284184,浮生杂咏·襆被归来暂避兵
284166,浮生杂咏·田郎落落矜言笑
413412,浮生杂咏八十首 其二
284180,浮生杂咏·编排校印事躬亲
413489,浮生杂咏八十首 其七十九
284145,浮生杂咏·故国儒生非世用
276116,晴絮图·浮生踪迹半如萍
304202,牵牛花·浮生恩怨苦难休
284158,浮生杂咏·新来虔诵祛庐文
284025,浮生杂咏·虞初九百有可观
413458,浮生杂咏八十首 其四十八
284172,浮生杂咏·小阁忽成逋逃薮
284146,浮生杂咏·苏州语软邮声娇
284197,浮生杂咏·圈点古书非易事
284176,浮生杂咏·同声同气自相求
284169,浮生杂咏·短衣窄袖肆猖狂
413485,浮生杂咏八十首 其七十五
284165,浮生杂咏·一灯共读对床眠
79046,幽兴·老向浮生意渐阑
259533,题齐物堂·至人识破浮生理
283856,秋居杂诗·浮生若幻泡
284190,浮生杂咏·心史遗民画建兰
413421,浮生杂咏八十首 其十一
413448,浮生杂咏八十首 其三十八
284167,浮生杂咏·残花啼露不留春
22602,望九疑·浮生犹役役
284171,浮生杂咏·海澨党人纷北走
284142,浮生杂咏·绕室吟哦兴未休
413483,浮生杂咏八十首 其七十三
413456,浮生杂咏八十首 其四十六
462841,今冬得挚友生云赠元宝式棉毛窝以蹋雪，忽忆家有同式小毛窝在，乃先慈与外祖母为予一岁时手制。时隔六十馀年，两双相对恍如镜影，流水浮生能不感耶
413460,浮生杂咏八十首 其五十
413468,浮生杂咏八十首 其五十八
204333,感诗·不省浮生大患身
284137,浮生杂咏·卜邻问舍再移家
284186,浮生杂咏·再来冯妇士林嗤
413467,浮生杂咏八十首 其五十七
284179,浮生杂咏·工场生产费商量
413477,浮生杂咏八十首 其六十七
109623,河满子·怅望浮生急景
284174,浮生杂咏·蓬岛归来呐呐鸥
296442,偶感·浮生若大梦
413463,浮生杂咏八十首 其五十三
284159,浮生杂咏·南雍北监无我分
284028,浮生杂咏·卜居欲依孟母宅
413442,浮生杂咏八十首 其三十二
413450,浮生杂咏八十首 其四十
195664,答耿奎·浮生飘泊委蓬蒿
413473,浮生杂咏八十首 其六十三
284188,浮生杂咏·一刀一尺三支笔
413475,浮生杂咏八十首 其六十五
284029,浮生杂咏·书剑飘零铩羽归
284023,浮生杂咏·立宪变法庸有济
186329,缘识·浮生好道勿虚忙
413479,浮生杂咏八十首 其六十九
284144,浮生杂咏·革命军兴世局移
250439,除夕独酌·浮生消得几回春
284194,浮生杂咏·编书容易著书难
413444,浮生杂咏八十首 其三十四
284147,浮生杂咏·慈亲织作鸣机息
413457,浮生杂咏八十首 其四十七
413484,浮生杂咏八十首 其七十四
284199,浮生杂咏·养疾来楼释氏宫
186086,缘识·汝看浮生业
102495,次丹元姚先生韵·浮生知几何
76170,一落索·识破浮生虚妄
12364,伤李端·才子浮生促
257517,浮生
284150,浮生杂咏·历劫归来觅旧游
413420,浮生杂咏八十首 其十
413471,浮生杂咏八十首 其六十一
34753,哭舍弟·浮生多夭枉
413433,浮生杂咏八十首 其二十三
413438,浮生杂咏八十首 其二十八
413470,浮生杂咏八十首 其六十
267853,采桑子·浮生天与羁孤分
321155,灯下书怀·浮生几半百
413417,浮生杂咏八十首 其七
413429,浮生杂咏八十首 其十九
284027,浮生杂咏·为译新书盲乐师
461667,浮生
927761,浮生吟
76184,桃源忆故人·一弹指顷浮生过
284192,浮生杂咏·语堂桴鼓遥相应
374444,拟寒山寺·浮生类俳忧
284193,浮生杂咏·三百年来覆瓿馀
284200,浮生杂咏·横河桥畔女黉宫
284177,浮生杂咏·宝兴东路新书店
454888,读莫砺锋《浮生琐忆》
284164,浮生杂咏·王郎博识辩才雄
193510,满江红·细阅浮生
284168,浮生杂咏·斗酒壶浆徯我后
413446,浮生杂咏八十首 其三十六
284161,浮生杂咏·襆被从师沪海滨
413441,浮生杂咏八十首 其三十一
211093,次韵友人·只将梦幻视浮生
177855,长洲遣兴·七十浮生已半生
414097,浮生
287736,风烛·风烛浮生强自宽
43290,情诗·浮生一刹逝如电
333096,踏莎行·可笑浮生
284170,浮生杂咏·晦迹江城无可为
413454,浮生杂咏八十首 其四十四
200421,再韵奉酬·自愧浮生又六旬
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
413461,浮生杂咏八十首 其五十一
70668,沁园春·堪叹浮生
413415,浮生杂咏八十首 其五
284181,浮生杂咏·虬江路口好茶居
413455,浮生杂咏八十首 其四十五
293573,至日·浮生犹至日
413416,浮生杂咏八十首 其六
