701849,辛丑春日书怀十首
797844,蝶恋花 其二 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
812465,蝶恋花 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
517801,辛丑春日书怀十首 其九
517796,辛丑春日书怀十首 其四
416618,秋波媚 乙丑春日
85025,秋波媚·乙丑春日
586063,己丑春日澄江书事呈同年陈亚卿
517800,辛丑春日书怀十首 其八
517794,辛丑春日书怀十首 其二
753831,丁丑春日述怀
411791,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以《佛法导论》诸书归福州后续成长句却寄
517799,辛丑春日书怀十首 其七
517802,辛丑春日书怀十首 其十
797846,蝶恋花 其四 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
440177,莺啼序 己丑春日入南津关大峡谷感赋
797845,蝶恋花 其三 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
319508,丁丑春日偕广洽法师等访高僧弘一于日光岩下蒙赠以
517795,辛丑春日书怀十首 其三
582078,乙丑春日思郊野之游不遂戏书
517798,辛丑春日书怀十首 其六
797843,蝶恋花 其一 癸丑春日将归洞庭，闺中诸姊妹投赠诗词以为祖饯之意，予亦悲感交集，谱此以别。
517797,辛丑春日书怀十首 其五
298563,丁丑春日述怀
964255,满庭芳 辛丑春日作
517793,辛丑春日书怀十首 其一
735064,丁丑春日过巨昧水将之郡城
