496718,荷叶杯 其八 顾太尉夐
421218,荷叶杯 其一 感旧，次韦端巳韵
1186912,荷叶杯 其六
818685,荷叶杯 其二 戏效花间体
421219,荷叶杯 其二 次韦端巳韵
764953,荷叶杯 其二 归思
822450,荷叶杯 其一 效浣花集
818124,荷叶杯 其一 戏效花间体
420782,荷叶杯 其六
1186913,荷叶杯 其七
764682,兑阁十词 荷叶杯 其四 维摩天女恰同参曾参访耆旧，究向上一层
496716,荷叶杯 其六 顾太尉夐
1186911,荷叶杯 其五
450190,荷叶杯 其三 尚忆
418962,荷叶杯 其二 和顾夐
818689,荷叶杯 其六 戏效花间体
1186909,荷叶杯 其三
420785,荷叶杯 其九
822080,荷叶杯 其五
1186915,荷叶杯 其九
451132,荷叶杯 其一 驳诘
818687,荷叶杯 其四 戏效花间体
709013,荷叶杯  其二 怨思
709012,荷叶杯  其一 怨思
496714,荷叶杯 其四 顾太尉夐
496713,荷叶杯 其三 顾太尉夐
818688,荷叶杯 其五 戏效花间体
496717,荷叶杯 其七 顾太尉夐
818686,荷叶杯 其三 戏效花间体
420778,荷叶杯 其二
450189,荷叶杯 其二 往事
403438,荷叶杯 其二
822451,荷叶杯 其二
1186910,荷叶杯 其四
764362,荷叶杯 其一
403437,荷叶杯 其一
420780,荷叶杯 其四
822077,荷叶杯 其二
764153,荷叶杯 其一 梦回
496624,荷叶杯 其一
420784,荷叶杯 其八
764952,荷叶杯 其一 归思
1190054,荷叶杯 其二
420779,荷叶杯 其三
1152588,荷叶杯 其二
496625,荷叶杯 其二
451133,荷叶杯 其二 悔
1186914,荷叶杯 其八
764154,荷叶杯 其二 和温飞卿韵
496715,荷叶杯 其五 顾太尉夐
1186907,荷叶杯 其一
1152587,荷叶杯 其一
1190053,荷叶杯 其一
822078,荷叶杯 其三
450188,荷叶杯 其一 腕底
1186908,荷叶杯 其二
420783,荷叶杯 其七
822079,荷叶杯 其四
418961,荷叶杯 其一 和顾夐
764363,荷叶杯 其二
496711,荷叶杯 其一 温助教廷筠体
420777,荷叶杯 其一 拟顾夐
420781,荷叶杯 其五
496712,荷叶杯 其二 温助教廷筠体
822076,荷叶杯 其一
1190055,荷叶杯 其三
