360135,岁暮怀人·汉南仙客出群才
785752,岁暮怀人诗 其十五
785744,岁暮怀人诗 其七
785759,岁暮怀人诗 其二十二
785762,岁暮怀人诗 其二十五
785741,岁暮怀人诗 其四
785758,岁暮怀人诗 其二十一
840438,岁暮怀人十四首客广州作寄以代柬 其二 余寿平
785772,岁暮怀人诗 其三十五
722082,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮
360279,岁暮怀人·斗茶烧笋味同谙
408500,岁暮怀人诗七首 其三
360276,岁暮怀人·河湟侠少常难治
785766,岁暮怀人诗 其二十九
840437,岁暮怀人十四首客广州作寄以代柬 其一
840444,岁暮怀人十四首客广州作寄以代柬 其八 何笛帆
840445,岁暮怀人十四首客广州作寄以代柬 其九 章祐叔
785770,岁暮怀人诗 其三十三
840448,岁暮怀人十四首客广州作寄以代柬 其十二 杨味春
360273,岁暮怀人·兴来词赋谐兼则
360277,岁暮怀人·绝忆君家草堂月
785769,岁暮怀人诗 其三十二
785773,岁暮怀人诗 其三十六
785761,岁暮怀人诗 其二十四
785746,岁暮怀人诗 其九
785754,岁暮怀人诗 其十七
785747,岁暮怀人诗 其十
360280,岁暮怀人·负笈输君学是游
716962,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其一
840447,岁暮怀人十四首客广州作寄以代柬 其十一 陈孟孚
785738,岁暮怀人诗 其一
360138,岁暮怀人·问讯楼头孙子荆
408501,岁暮怀人诗七首 其四
785743,岁暮怀人诗 其六
360132,岁暮怀人·打窗冻雨剪灯风
360141,岁暮怀人·故家庭院水般清
294547,题画梅·岁暮怀人百感侵
840440,岁暮怀人十四首客广州作寄以代柬 其四 徐芷帆
785771,岁暮怀人诗 其三十四
360272,岁暮怀人·当时置驿起声名
408502,岁暮怀人诗七首 其五
360281,岁暮怀人·乌丝阑格鼠须描
408503,岁暮怀人诗七首 其六
785768,岁暮怀人诗 其三十一
785767,岁暮怀人诗 其三十
840441,岁暮怀人十四首客广州作寄以代柬 其五 徐养吾
840443,岁暮怀人十四首客广州作寄以代柬 其七 朱古微
360140,岁暮怀人·君之岭峤我燕游
785753,岁暮怀人诗 其十六
816358,岁暮怀人诗
785756,岁暮怀人诗 其十九
785750,岁暮怀人诗 其十三
785740,岁暮怀人诗 其三
840450,岁暮怀人十四首客广州作寄以代柬 其十四
840442,岁暮怀人十四首客广州作寄以代柬 其六 秦右衡
360134,岁暮怀人·采石矶头太白楼
360137,岁暮怀人·湖干花月冷鸥波
360133,岁暮怀人·小谪陈芳现在身
785749,岁暮怀人诗 其十二
785739,岁暮怀人诗 其二
785760,岁暮怀人诗 其二十三
785757,岁暮怀人诗 其二十
287060,岁暮怀人十四首客广州作寄以代柬
716963,阮亭岁暮怀人诗有曰姚生结屋罗浮顶小陆平分古洞天欲觅屈师访仙迹梅鋗岭上隔风烟屈师谓予也其注亦云翁上人旧隐罗浮 其二
840449,岁暮怀人十四首客广州作寄以代柬 其十三 刘式甫
785745,岁暮怀人诗 其八
360139,岁暮怀人·台址何年剩可诗
840446,岁暮怀人十四首客广州作寄以代柬 其十 张异之
360278,岁暮怀人·丙岁孤蓬泊京口
752022,题王幼霞秋暮怀人图图为某君寄江总栖霞寺断碑作
360274,岁暮怀人·春明门外送征骖
408498,岁暮怀人诗七首 其一
785748,岁暮怀人诗 其十一
785763,岁暮怀人诗 其二十六
408504,岁暮怀人诗七首 其七
360275,岁暮怀人·半载还家路八千
785764,岁暮怀人诗 其二十七
432123,岁暮怀人诗七首
408499,岁暮怀人诗七首 其二
293155,岁暮怀人诗
785742,岁暮怀人诗 其五
785751,岁暮怀人诗 其十四
785755,岁暮怀人诗 其十八
360136,岁暮怀人·感旧青门涕未收
785765,岁暮怀人诗 其二十八
844687,岁暮怀人十四首客广州作寄以代柬
840439,岁暮怀人十四首客广州作寄以代柬 其三 方剑华和斋
