1076536,题剡山所见
1236066,书所见
1251311,南康仙台观吕岩尝游焉观中人不识也死?其山后一道人来寻师启棺惟二白石化为双鹤飞去今所画岩像特异所见手持钱一文
1210942,记所见
1229988,所见
902128,舟行书所见
296054,东福寺书所见
465917,太平花，社稷坛所见。小花浅红纯白，似桃而四出，原出蜀之青城山，千百枝萼繁密若缀骈萃成海，宋仁宗曾赐名太平瑞圣花
771529,进越河口入江南界矣，随书所见 其三
427719,高阳台 秦淮水榭书所见
821874,菩萨蛮 所见
1235494,南城门外书所见二首
1137422,四安道中所见 其二十一
861125,秋日山所见野花
423010,旧历元旦经白云山麓书所见 其三
71038,多丽·为友生书所见
540488,望江南 书所见
128517,禁直赋所见荼醾
566903,今来自岭海者云扶桑花也予昔所见殊不类是殆大苏所咏涓涓泣露紫含笑焰焰烧空红拂桑耳花家剪双头见寄始觉首四作之误乘酒漫成六首以赎差错插砚水瓶嫣然有笑语意岂亦怜老人之衰眊耶复取馀沥浇之当缠头耳滇蜀村歌云披蓑衣打杖头鼓风流在何处予拟答乡谚云雪落长江里依旧化作水何不落则雨却要是个底不知花神有知作何平章夜见梦云叟所谓黄连树下弹琴也 其二
581492,次东所见寄
274404,菩萨蛮·所见
517997,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其二十六
622305,所见四首 其一
242727,道中书所见
264170,自藤县至容县道中书所见
403965,玉楼春·丙辰春荣远携凡儿去金陵小住，适天安门事件波及江南，雨花台畔，亦掀起悼念周总理风潮。函告所见，因赋
897912,昨夜月中一睡殊有秋色觉书所见戏呈道孚
155593,记六月二十日湖上所见
509790,偶书所见
748285,书所见
1234757,颖川赵琏从予游逾二载复同夜坐草亭考索理义始至大辛亥十月癸未至皇庆壬子五月癸丑而止诵讲之馀时相与步武庭中倚树凝立仰观俯察莫匪佳趣间以所见辑成韵语得十馀篇于琏之行书以赠之
1217111,七月二十七日书所见
611213,偶有所见戏作江楼秋怨
740458,雨中下风门书所见
1112096,望仙亭书所见
209101,觉际闲坐纪所见
613593,舟中书所见
991744,二十四日江邻几邀观三馆书画录其所见
522125,出郊书所见 其三
823734,鹧鸪天 独步飞来峰后山，写所见
175275,凉阴轩·北窗何所见
926119,鹊桥仙 其二 己酉山行书所见
719133,自秧家至黄窑道中所见 其三
772484,正月五日书所见
274964,虞山道中所见
894527,庚午春观新进士锡宴琼林苑因书所见
807087,殢人娇  早过友人斋头书所见
1112112,出城所见赋五题
579960,舟中閒书所见
411899,论诗 杂阅古今人诗偶有所见辄成一绝计约十首今只存其四略见昔年读诗眼力也 其四
411134,书所见（二首） 其一
1216685,书所见 其二
798628,摊破浣溪沙 双溪水浅，缚筏为舟，路书所见
1228256,十二月十三日登凤凰台望淮南雪中诸山兼书道上所见二首 其一
622306,所见四首 其二
212720,家书所见·百舌在墙头
458316,街行书所见
185450,戏书所见·云英会玉液
838210,南台记所见
487923,雨中书所见
1034329,书所见闻示诸友 其四
799500,余为山海一篇略著余所见捕鱼状耳王晋卿以为不典乃博稽载籍拟山谷演雅示余余乃更肆其不经之谈和之得四十四韵
1075742,冬至前九日湖水尽冰后二日晚晴小舟循湖心而归冰已稍开书是日所见
378528,行书所见·剩水残山惨淡间
1205452,多丽 为友生书所见
902642,送客至无相兰若归过慈云岭小憩崇寿寺书所见十首 其三
21090,汴州船行赋岸傍所见
518002,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十一
832902,抛球乐 鹿步书所见
339304,春游书所见
