848320,简江子之求茶
993629,卜焕之求双竹
1001213,李商叟秀才求斋名于王元渤以养源名之求诗 其二
1035114,黄成之求虚舟诗
139690,杂咏·古之求仁者
604964,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其一
192125,王显之求名其二子日忠厚日忠恕
99176,焦千之求惠山泉诗
914289,张功父旧字时可慕郭功父故易之求予书其意再赠五字
140144,黄成之求虚舟诗
320241,呈介之求礼部唱和一阅
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
897013,过孝感县十里所望一土山下有渔舟呼之不来委舟负鱼径去不顾俄有一舟不待呼自拿舟直前取舟中美鱼致之求价甚贱予倍与之值卒辞倍值而去予语之曰尔不待招而赴人之求仁也售不求厚价廉也子岂有道者乎兹楚境也昔有劝屈大夫以餔糟啜醨者岂非子耶为作一篇
1127698,李商叟秀才求斋名于王元渤以养源名之求诗
604965,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券 其二
1001214,李商叟秀才求斋名于王元渤以养源名之求诗 其三
337895,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
306323,可庄直上斋端午赐扇其孙小尹得之求题
1099939,罗真隐已化数年曾纠仕五羊病中尝访渠为之求乐曾知其已逝颇有问答曾今为漳倅亲与东庵道老言之
355697,杨日新辟书室以月壶榜之求诗
135288,林复之求僧陈君举为写山谷与俞清老诗而和之
1128137,杨日新辟书室以月壶榜之求诗
1092142,杨日新辟书室以月壶榜之求诗 其二
958118,桂阳本觉院以屯将兵住持舜长老于前山松竹深处结草庵居之求诗拟而不与
870190,晋康陈生家世以孝悌闻有异木连理生其庭郡欲旌表其门不果王禹玉为之求诗于朝之士大夫以纪之
305198,李珍之求题画
988051,至清口闻水阅甚盛边人言辛巳岁敌骑逼淮刘信叔军南岸欲载神劲弩至中流射之求数舟不可得今战舰之盛前未有也因成四韵
1054249,呈介之求礼部唱和一阅
843028,可庄直上斋端午赐扇其孙小尹得之求题
185013,李商叟秀才求斋名于王元渤以养源名之求诗
510963,家兄往东向村收蚤稻登舟后雷雨大作章侍坐贞节堂至夜分以为忧是年甲辰家兄六十一未尝有如意之求
825598,刘晦之求题瀛国公宝宋帝㬎
690537,黄子吉同人诏起西粤左辖过访小园时□蜀交警获读子吉滇黔纪略及行间文檄乃北望稽首而呼万岁圣天子故剑之求不在一西粤也子吉索诗为别因赋二律以壮其行为异日凌烟阁中左券
1001215,李商叟秀才求斋名于王元渤以养源名之求诗 其一
904647,王显之求名其二子曰忠厚曰忠恕
219307,卜焕之求双竹
514090,宗侄贡士式之求诗寿岩镇方翁七十
1028091,林复之求僧陈君举为写山谷与俞清老诗而和之次韵
1092141,杨日新辟书室以月壶榜之求诗 其一
429876,李珍之求题画
