992448,和孙端叟蚕具十五首 其十二 缲盎
992433,和孙端叟寺丞农具十五首 其九 台笠
992440,和孙端叟寺丞农具十五首 其十 耕牛
992443,和孙端叟寺丞农具十五首 其六 钱镈
991155,和孙端叟寺丞农具十五首 其十一 牛衣
904136,简柴端叟
1143818,喜宗兄端叟再会武林还暨阳二首
220126,简柴端叟·笔端落落曳十牛
992438,和孙端叟寺丞农具十五首 其十五 牧笛
992431,和孙端叟寺丞农具十五首 其一 田庐
992449,和孙端叟蚕具十五首 其十三 纺车
992450,和孙端叟蚕具十五首 其十五 织妇
1135578,喜宗兄端叟再会武林还暨阳二首 其二
992458,和孙端叟蚕具十五首 其十 蚕槌
992445,和孙端叟蚕具十五首 其一 茧馆
105846,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少
992436,和孙端叟寺丞农具十五首 其十二 水车
992432,和孙端叟寺丞农具十五首 其七 耰锄
992446,和孙端叟蚕具十五首 其二 织室
992452,和孙端叟蚕具十五首 其三 桑原
992451,和孙端叟蚕具十五首 其十四 龙梭
1135579,喜宗兄端叟再会武林还暨阳二首 其一
992441,和孙端叟寺丞农具十五首 其三 搂
1134708,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其一
1089338,次韵廖端叟求墨
992437,和孙端叟寺丞农具十五首 其十三 田漏
1063459,送扈大夫端叟
1144107,宗兄端叟年七十六来访二首
992434,和孙端叟寺丞农具十五首 其二 飏扇
992439,和孙端叟寺丞农具十五首 其十四 耘鼓
1135097,宗兄端叟年七十六来访二首 其一
1143820,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首
1126542,和孙端叟寺丞农具十五首 田庐
1135096,宗兄端叟年七十六来访二首 其二
992435,和孙端叟寺丞农具十五首 其八 袯襫
992456,和孙端叟蚕具十五首 其七 桑筥
992444,和孙端叟寺丞农具十五首 其四 樵斧
992447,和孙端叟蚕具十五首 其十一 蚕薄
106109,宗兄端叟年七十六来访
992455,和孙端叟蚕具十五首 其四 高几
992459,和孙端叟蚕具十五首 其九 蚕簇
992454,和孙端叟蚕具十五首 其六 桑钩
1134707,回生丁亥方端叟乙酉长二岁其弟名万里庚寅少三岁用予旧韵来订兄弟之盟依韵奉答二首 其二
108420,喜宗兄端叟再会武林还暨阳
992442,和孙端叟寺丞农具十五首 其五 耒耜
992457,和孙端叟蚕具十五首 其八 蚕女
992453,和孙端叟蚕具十五首 其五 科斧
1126543,和孙端叟蚕具十五首 茧馆
