743840,戊午二月九日出栈宿宝鸡县题壁 其二
743839,戊午二月九日出栈宿宝鸡县题壁 其一
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
890919,满江红 其三 戊午二月二十四日会碧沚，三用韵
743849,戊午二月九日出栈宿宝鸡县题壁 其十一
749446,壬午二月朔庐州道上作
263556,庚午二月初二日为怡园主人六旬双庆暨母夫人
743855,戊午二月九日出栈宿宝鸡县题壁 其十七
743852,戊午二月九日出栈宿宝鸡县题壁 其十四
743856,戊午二月九日出栈宿宝鸡县题壁 其十八
827292,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其二
743844,戊午二月九日出栈宿宝鸡县题壁 其六
813022,戊午二月九日出栈宿宝鸡县题壁
1141576,丙午二月十五日以府檄出宿了岩
743846,戊午二月九日出栈宿宝鸡县题壁 其八
1044341,和献可丙午二月六日别台中僚友
890918,满江红 其一 戊午二月十七日四明窗赋
195194,丙午二月十五日以府檄出宿了岩
890374,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之 其一
322705,戊午二月九日出栈宿宝鸡县题壁
1031315,丙午二月十二日杂言
827291,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首 其一
743843,戊午二月九日出栈宿宝鸡县题壁 其五
743854,戊午二月九日出栈宿宝鸡县题壁 其十六
743851,戊午二月九日出栈宿宝鸡县题壁 其十三
743842,戊午二月九日出栈宿宝鸡县题壁 其四
215124,壬午二月桃方盛开雪积其上光辉红润不可形状
743848,戊午二月九日出栈宿宝鸡县题壁 其十
743841,戊午二月九日出栈宿宝鸡县题壁 其三
381625,庚午二月初九夜
339970,和献可丙午二月六日别台中僚友
743845,戊午二月九日出栈宿宝鸡县题壁 其七
203025,丙午二月十二日杂言
828997,庚午二月初二日为怡园主人六旬双庆暨母夫人八秩华诞社友具餪筵为寿二首
825907,庚午二月初九夜
491321,丙午二月一日同仲弟子彦道士陈允宁游金华诸峰
743847,戊午二月九日出栈宿宝鸡县题壁 其九
521820,浣溪沙 庚午二月廿二日书感时水后疫疠盛行守臣美迁去部使者方加税督责甚严
743853,戊午二月九日出栈宿宝鸡县题壁 其十五
743850,戊午二月九日出栈宿宝鸡县题壁 其十二
890375,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之 其二
1111971,壬午二月桃方盛开雪积其上光辉红润不可形状以二诗纪之
