510729,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其一
106028,初七日丁丑长至前喜晴
825536,三月十七日丁衡甫于晦若余寿平许鲁山同游天平山范文正祠
428749,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼，见蛛丝满牖，蔓草盈庭，旧日宫墙几成墟泽，怅触予怀，怆然有作
1205950,八月六日丁亥释奠孔子庙三十韵
322577,腊八日丁未，此日自成都到家
282506,八月朔日丁祭先师，同人各具清香素烛恭诣文庙行礼
552146,秋日丁竟蒙宪副招饮
948514,三月六日中宫生辰二府例以前四日就孤山四圣观设醮泛舟至玉壶环碧园因记欧阳公治平三年丙午岁上巳和韩丞相诗谓是岁始颁明天历三月三日丁巳故有节正须知凤历新之句今岁亦逢辛巳而又岁皆丙午诚异事也辄借原韵赋诗一篇简诸公
1135023,初七日丁丑长至前喜晴
879098,沁园春 其十一 平章生日丁卯
323888,采桑子·秋日丁香
1095014,正月初三日丁使君送三绝句梅诗 其一
694238,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1130916,正月初三日丁使君送三绝句梅诗
434414,酹江月 王怀州寿日丁酉年
75075,八月六日丁亥释奠孔子庙
1095016,正月初三日丁使君送三绝句梅诗 其三
370119,正月初三日丁使君送三绝句梅诗
769229,腊八日丁未，此日自成都到家
861813,采桑子 秋日丁香
1035132,端平三年春三月戊午朔天子有诏俾臣了翁以佥书枢密院奏事既上还山之请乃休沐日丁丑与宾佐谒濂溪先生祠宾主凡二十有二谓是不可无纪也遂以明道先生云淡风轻之诗分韵而赋而诗有二言有四言同一韵者则二客赋之了翁得云字
545102,九日丁喻二丈约访太史赵公山庄值雨不遂夜遂同集署中对菊
73018,酹江月·王怀州寿日丁酉年
510730,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其二
1095015,正月初三日丁使君送三绝句梅诗 其二
513510,八月一日丁祀夜作有怀彭文宪公
510731,菊节后五日丁明府彦诚携酒来饮白沙社赋补会 其三
