88584,题听蛙方君写生六言
466198,听蛙二首
876764,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老道
1079639,和李二十七食蛙听蛙二首 其一
89521,听蛙方君作八老诗效颦
878028,题听蛙方君诗卷二首 其二
457988,2002.3.16夜半枕上听蛙
860233,题听蛙轩
878016,题白渡方氏听蛙亭
878378,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老巫
876763,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老医
449726,夜塘听蛙
411851,听蛙
1079640,和李二十七食蛙听蛙二首 其二
876765,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老僧
203773,题听蛙轩
876766,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老儒
88583,题听蛙方君诗卷·前辈凋零雅道衰
457989,2002.3.17听蛙
256303,午夜听蛙
292725,草旱·只听蝉声未听蛙
876762,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老农
876300,以宋香方红送听蛙翁答柬云两年来啖荔颗则动气按本草等书云荔枝能蠲渴补髓未闻其动气也口占一首发翁一笑
1109956,和李二十七食蛙听蛙二首
1108578,题听蛙方君诗卷二首
450307,西江月 其二 听蛙
878029,题听蛙方君诗卷二首 其一
328586,和李二十七食蛙听蛙
878990,题听蛙方君写生六言
458612,听蛙二首 其二
836916,听蛙
1241576,听蛙
879140,柳梢青 贺方听蛙八十
88305,题白渡方氏听蛙亭
834100,无闷 听蛙声，悄然赋此解
86568,听蛙方君作八老诗效颦各赋一首内三题余四十
458611,听蛙二首 其一
47428,听蛙·绕舍荒池底且
88582,题听蛙方君诗卷
301322,听蛙·小雨廉纤四望空
878377,听蛙方君作八老诗效颦各赋一首内三题余四十年前已作遂不重说倡言别赋二题足成十老 老吏
