885929,感旧 其一
878440,南山感旧 其六
1103837,二月望暂寓山中感旧 其一
582836,感旧 其一
416016,七夕感旧 其二
482473,感旧 其二
510014,西樵山下感旧 其三
482479,感旧 其八
705114,琴河感旧 其一
878438,南山感旧 其五
729184,感旧 其三
1103839,二月望暂寓山中感旧 其三
636125,过崧台感旧 其一
705115,琴河感旧 其二
885930,感旧 其二
878437,南山感旧 其一
729185,感旧 其四
482475,感旧 其四
1220680,立春日感旧 其一
799373,九松水榭感旧 其一
482478,感旧 其七
482480,感旧 其九
567929,中秋大雨感旧 其二
878435,南山感旧 其七
482477,感旧 其六
729182,感旧 其一
598944,感旧 其一
482476,感旧 其五
789733,感旧 其一
980213,次韵张姑丈感旧 其二
919837,感旧 其一
753813,感旧 其二
729183,感旧 其二
482472,感旧 其一
636126,过崧台感旧 其二
582837,感旧 其二
919836,感旧 其二
753812,感旧 其一
705116,琴河感旧 其三
645222,永乐己丑恭遇太祖圣节感旧 其一
1103840,二月望暂寓山中感旧 其四
567928,中秋大雨感旧 其一
598945,感旧 其二
878436,南山感旧 其二
510013,西樵山下感旧 其二
482474,感旧 其三
1103838,二月望暂寓山中感旧 其二
875476,南山感旧 其四
510012,西樵山下感旧 其一
799374,九松水榭感旧 其二
1220681,立春日感旧 其二
416015,七夕感旧 其一
705117,琴河感旧 其四
878439,南山感旧 其三
1220683,立春日感旧 其四
1220682,立春日感旧 其三
645223,永乐己丑恭遇太祖圣节感旧 其二
980214,次韵张姑丈感旧 其一
