1105648,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1084466,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 许辉先
1214521,吴中汤孟实余闻之衍师道原同居七世矣能率正其家人庭无间言室无私藏诸舍少有不律辄晨起盛服至其寝门引咎自责必改而后止天子赐复以表孝义之门馆阁名臣皆为诗歌美之余虽未见君子中心藏之矣遂为之诗所谓不必寄元也
323284,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之
1085332,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其二
572057,王回先一夕尚痛饮叫笑如常时侵晓三弟来云回病且革以为戏也急往观之回奄然逝矣遂为长律哭之
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
1085331,自秋七月不雨至于春二月十九日仅得雨昌龄作贺诗予未及和而雨止矣遂次韵以闵之 其一
1084465,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 李大鼎
878204,十一月二日至紫极宫诵李白诗及坡谷和篇因念苏李听竹时各年四十九予今五十九矣遂次其韵
520393,予既登五台日已暮矣遂憩山足之古寺野趣撩人灯前不寐遂成七言古诗一首
779302,清平乐 二月十日，金夫人惠芸苔菜，予不食此味廿六年矣。遂以短词记之
813350,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 梅
569863,张左虞都尉故与余善每过弇中风流谑浪飞白无算余犹以酒客卤莽遇之后稍出其诗余稍稍称善然不觉其异也及集成而丐余为叙因赋诸友篇左虞仅居四十人之一耳去年左虞死余不能往吊以香帛寓之而无主丧者孟秋之朔偶摊书出晒于散帙中探得他诗读之不甚快最后一卷极清新丽雅之致句字有力格韵不凡而忘其谁作以集考之则左虞制也不觉失声而泣吾愧钟子期多矣遂成一七言律而会其子授官奔丧归并书诸友篇寄之俾焚于棺所逝者有知将从夜台沽酒三叫称快余亦
779410,喝火令 己亥惊蛰后一日，雪中访云林，归途雪已深矣。遂拈小词，书于灯下
1084467,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 谢鹏
789344,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其二 雪
1084464,己巳梅溪同舍三十人其九人者游从之旧也酌别之夕独五人在焉谢子与能犹在予馆而四人者且去矣遂各以其姓赋诗送之 周仲翔
1045933,岷峨王高士赍牟中秘墨帖来求跋自言能护真气鍊大丹罹兵祸而辍同辈有志于斯事者皆然又言老人村凡二三百岁者亦皆死于兵嗟夫兵之祸生灵甚矣祸蜀则尤惨祸及高士更不轻矣遂为之赋诗
658001,田户侯病愈求诗以谢何医余诺之既去田致何语无作讥语康节谓自从删后更无诗诗何道哉乃为我辈所坏如此真可疑也然余之不能取信于人于此亦可考矣遂作拙诗一章以致愧一以谢何
951582,自上封下福岩道旁访李邺侯书堂山路榛合不可往矣遂赋此
803320,岁辛亥，余在博古刘庄韵谱三兄处佣书，东西相得，常作笑谈，任意诙谐，无拘无束。时值麦秋，学徒登麦，独闷坐无聊，洒扫书斋，芟除学院灰尘，苦无簸箕，因寻以破粪篓代之，提梁用马辫䌁一根，岌岌乎断矣，遂有感而作
922329,去岁，与子野游逍遥堂。日欲没，因并西山叩罗浮道院，至，已二鼓矣。遂宿于西堂。今岁索居儋耳，子野复来，相见，作诗赠之
1088672,自上封下福岩道傍访李邺侯书堂山路榛合不可往矣遂赋此
