148006,温泉·潺湲嫩燎岭云阴
949397,庭燎
33192,烟·燎野焚林见所从
515666,送魏黄门秉德延绥盘粮有燎黄之便 其二
1208148,获鹿西郊，在樵舍下十里。鹿脱阱走山麓，余驱骑者踣之，以缚自随。时藩兵方燎原，靡得观者传讶
1085586,亡姊之葬在九月而不得其日十五日读坡诗至英公燎须事不觉悲涕是日辛酉得非葬日邪诗以寓哀
385589,除夜对雪·江城燎火正凝霞
950404,宁宗郊祀二十九首 诣望燎位用《乾安》。
375365,十人书经·葛藤本子燎无馀
950435,绍兴二十八年祀圜丘 望燎用《乾安》。
515665,送魏黄门秉德延绥盘粮有燎黄之便 其一
15384,秋思赠远·博山沉燎绝余香
982014,高宗明堂前朝献景灵宫十首 其十 望燎用《乾安》。
323256,西高山·压顶花枝红欲燎
234645,苏幕遮·燎沈香
79395,杂咏·松肪燎火满炉红
83788,城东逆旅·店家乞火燎征衣
525323,独燎
863090,邻僧以木龛养蜂一日坠地僧见蜜积燎烟薰蜂蜂大骇散因割取几尽适睹此事感而有作
69586,射罴行·草枯燎发原野业
847438,绍兴以后祀感生帝十六首 望燎用《普安》。
65694,燕京歌·元会初分庭燎光
587553,圜丘乐章九首 其九 望燎
189044,忆少年·庭有燎
258035,侍祠太室·设燎彤庭敞
100643,和陶拟古·沉香作庭燎
225162,庭燎·种发看如约
129194,道中即事·对灶何妨客燎衣
132465,燎蚊·欲昏疑雾合
91690,竹枝歌·岸旁燎火莫阑残
173372,邻僧以木龛养蜂一日坠地僧见密燎烟薰蜂蜂大
1199990,庭燎
8085,庭燎
106350,路傍草·野火燎荒原
847636,绍兴亲享明堂二十六首 其二十四 望燎用《仪安》。
6120,易言·洪炉炽炭燎一毛
847790,高宗建炎初祀昊天上帝 望燎用《正安》。
982050,高宗郊前朝献景灵宫二十一首 其二十 望燎用《乾安》。
120538,送龙辞三章·沈燎兮桂醑
259499,大暑·旱云飞火燎长空
183064,五月望参·起夜咏庭燎
702444,送魏黄门秉德延绥盘粮有燎黄之便
1198200,庭燎诗
79741,上丁·燎火明中庭
372626,癸丑灯夕·争放红蕖燎紫沈
264873,游山寺·冻仆堆堆依灶燎
68038,金鸡叫·火院中间常火燎
975935,燎蚊
195077,春词·雕云燎馥沉复暖
30729,玫瑰·麝炷腾清燎
981841,宁宗郊前朝献景灵宫二十四首 诣望燎位用《乾安》。
559348,亲郊恭纪三十首 其二十五 庭燎
34160,庆和·烟燎升
303219,捣练子·斟白酒，燎沈香
