864304,八月十四日送叶子谦自会稽游江观湖归闽
934962,八月十四日夜湖山观月
1027039,八月十四日携家泛月次韵 其三
892145,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐润州君章
842499,八月十四日上车还江阴途中作又七绝二首 其二
315900,夏历八月十四日，遵义教堂赏月
405047,夏历八月十四日，遵义教堂赏月，呈杰人司铎1941
551308,八月十四日夜招张孺愿钱叔达谢脩之陈汝大王玉生袁无竞集平远台观万岁神光二塔灯分得八庚
1000906,癸未八月十四日至十六夜月色皆佳
1040584,景孙八月十四日惠酒
354982,和君时弟生辰时八月十四日也
666441,八月十四日夜饯伯昭五首 其二
17270,八月十四日夜玩月
162572,传闻八月十四日唱名
666443,八月十四日夜饯伯昭五首 其四
1027040,八月十四日携家泛月次韵 其五
83864,八月十四日夜湖山观月
793870,八月十四日夜虎丘步行
295240,八月十四日上车还江阴途中作又七绝
115096,八月十四日夜刀坑口对月奉寄王子难子闻适用
1034598,八月十四日夜约客月下有赋
1027042,八月十四日携家泛月次韵 其四
1048333,八月十四日夜月
125095,八月十四日夜东轩饯赵同州志元吴陕州冲卿徐
984898,和史守八月十四日月二首 其一
1027041,八月十四日携家泛月次韵 其一
1131341,八月十四日携家泛月次韵
372635,八月十四日留监牧张伫职方赏月
155401,八月十四日亦好亭迟月不至分韵得秋字
1030783,和李子真八月十四日夜赏月之什
233055,八月十四日清豀堂望月
436905,八月十四日对酒
941268,传闻八月十四日唱名
343553,八月十四日夜月
1027970,八月十四日携家泛月次韵 其二
895013,八月十四日偶成
712576,己卯八月十四日五羊城南联句同毛端士司红暹梁药亭张损持同拈十三职韵
237479,八月十四日记梦
414462,八月十四日夕寄润桐 其一
1110689,奉同胡德辉八月十四日夜玩月次韵
258693,八月十四日宿官塔下院
1083173,奉同胡德辉八月十四日夜玩月次韵 其二
438560,八月十四日宿官塔下院二首 其一
666442,八月十四日夜饯伯昭五首 其三
666440,八月十四日夜饯伯昭五首 其一
998867,八月十四日亦好亭迟月不至分韵得秋字
1052318,和君时弟生辰时八月十四日也
842497,八月十四日上车还江阴途中作
1083172,奉同胡德辉八月十四日夜玩月次韵 其一
414463,八月十四日夕寄润桐 其二
661253,庚辰闰八月十四日冒雨发郡城
845019,八月十四日上车还江阴途中作又七绝二首
305327,八月十四日夜水榭
174489,和史守八月十四日月
1251849,岁己酉八月十四日寓甫里之野人居刘君元晖邀余酌酒快雪斋中对月理咏因赋长句
666444,八月十四日夜饯伯昭五首 其五
134945,八月十四日携家泛月次韵
1125694,和史守八月十四日月二首
842498,八月十四日上车还江阴途中作又七绝二首 其一
438561,八月十四日宿官塔下院二首 其二
1238962,刘君元晖八月十四日邀余玩月快雪斋中命余诗因赋
268252,八月十四日夕寄润桐
1039644,八月十四日留监牧张伫职方赏月
232368,八月十四日偶成
996327,八月十四日夜刀坑口对月奉寄王子难子闻适用
243089,八月十四日送叶子谦自会稽游江观湖归闽
75450,八月十四日对酒
1148989,八月十四日夜玩月
901311,八月十四日清溪堂望月
184744,癸未八月十四日至十六夜月色皆佳
1072024,八月十四日夜作
704880,八月十四日夜饯伯昭五首
241463,和李子真八月十四日夜赏月之什
984897,和史守八月十四日月二首 其二
439385,八月十四日宿官塔下院二首
139972,八月十四日夜约客月下有武
294511,八月十四日上车还江阴途中作
279896,八月十四日夜虎丘步行
849709,八月十四日记梦
72240,刘君元晖八月十四日邀余玩月快雪斋中
431939,八月十四日夕寄润桐
429575,八月十四日夜水榭
