314982,清平乐·铅山朱居易衣中年得子，词以贺之
953489,春帖子词 夫人閤五首 其四
922500,春帖子词：太皇太后阁六首 其六
963450,端平三年春帖子词 其二 贵妃閤
762962,渔家傲 其六 青墩月令，和欧阳公鼓子词
857602,立春内中帖子词 其四 夫人阁
857721,端午内中帖子词 其二 皇帝阁
762969,渔家傲 其十三 青墩月令，和欧阳公鼓子词
1105999,立春内中帖子词 皇后阁
869234,春贴子词 皇太后阁六首 其二
922522,端午帖子词：太皇太后阁六首 其一
869231,春贴子词 皇太后阁六首 其六
869223,春贴子词 太皇太后阁六首 其五
869236,春贴子词 皇后阁五首 其四
762961,渔家傲 其五 青墩月令，和欧阳公鼓子词
857598,立春内中帖子词 其五 夫人阁
950259,端午贴子词 皇帝阁六首 其六
1106000,立春内中帖子词 温成皇后阁
982201,端午贴子词 皇太子宫五首 其四
100783,端午帖子词·一扇清风洒面寒
762966,渔家傲 其十 青墩月令，和欧阳公鼓子词
988190,淳熙六年端午帖子词 皇帝閤六首 其六
988131,淳熙七年端午帖子词 皇帝閤六首 其一
857726,端午内中帖子词 其七 皇帝阁
963440,端平三年春帖子词 其三 皇后閤
988146,淳熙八年春帖子词 太上皇后閤六首 其四
1074096,端午日帖子词 夫人閤五首 其五
988175,淳熙六年春帖子词 皇后閤五首 其四
893871,皇后阁端午帖子词 其三
960149,新荷叶 金陵府会鼓子词
963446,端平三年春帖子词 其一 皇帝閤
857606,立春内中帖子词 其四 皇后阁
1082228,立春内中帖子词 其一
918054,太上皇后閤端午帖子词 其八
922541,端午帖子词：夫人阁四首 其三
988151,淳熙八年春帖子词 太上皇帝閤六首 其五
857701,端午内中帖子词 其二 夫人阁
953506,春帖子词 皇帝閤六首 其一
882343,点绛唇 其一 圣节鼓子词
950186,春贴子词 皇后阁五首 其四
963427,端平二年端午帖子词 其四 皇帝閤
953568,端午帖子词 皇后閤五首 其一
762967,渔家傲 其十一 青墩月令，和欧阳公鼓子词
988183,淳熙六年春帖子词 皇帝閤六首 其二
988140,淳熙二年春帖子词 寿圣明慈太上皇后閤六首 其四
1107687,春贴子词 太皇太后阁六首
922516,端午帖子词：皇帝阁六首 其一
982288,嘉定六年皇后阁春贴子词五首 其四
857724,端午内中帖子词 其三 皇帝阁
950258,端午贴子词 皇后阁五首 其一
988174,淳熙六年春帖子词 皇后閤五首 其五
922518,端午帖子词：皇帝阁六首 其三
892008,春帖子词夫人阁十首 其一
857718,端午内中帖子词 其四 皇帝阁
100991,春帖子词·昨夜东风入律新
998049,渔家傲 朱晦翁示欧公鼓子词戏作一首
1122661,端平三年春帖子词 皇后閤
1189716,南歌子词二首 其二
988166,淳熙八年端午帖子词 太上皇帝閤六首 其二
1116598,春帖子词：皇帝阁六首
982185,皇后阁端午贴子词五首 其五
982149,皇后阁端午贴子词五首 其五
982206,端午贴子词 皇后阁五首 其三
918083,端午帖子词皇帝閤 其五
982212,端午贴子词 皇帝阁六首 其三
953488,春帖子词 夫人閤五首 其二
982187,皇后阁端午贴子词五首 其四
1082250,端午内中帖子词 其六
857700,端午内中帖子词 其八 夫人阁
922511,春帖子词：皇太妃阁五首 其五
988160,淳熙八年端午帖子词 太上皇后閤六首 其二
892029,春帖子词皇帝阁十二首 其二
922517,端午帖子词：皇帝阁六首 其二
918053,太上皇后閤端午帖子词 其三
988132,淳熙二年春帖子词 光尧寿圣宪天体道太上皇帝閤六首 其六
69683,虞丘孝子词
1082243,立春内中帖子词 其四
918085,端午帖子词皇帝閤 其三
151768,薄媚·西子词
