524981,望雪怀陈鸣野二首 其二
827169,相见欢 怀陈蜕庵
247732,南浦·重九寄怀陈啸湖
700367,望雪怀陈鸣野二首
386591,寄怀陈子鹤司寇
47147,怀陈寅山人时居西山昭明寺
626005,怀陈宾五 其二
629163,啸楼诗自选后集怀陈燮伯却寄
629283,怀陈子
1120504,有怀陈杜二丈二首
297801,百尺楼·怀陈可毅
551347,寄怀陈伯孺
519896,怀陈公辅伴读
449099,忆旧游  怀陈泽波
739806,泊舟千亩潭怀陈树滋
626004,怀陈宾五 其一
550965,经黄河寄怀陈平夫
286410,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
801946,怀陈处士阳山
581908,岁晏偶怀陈宪长金丹之谈赋此遣兴
808943,次韵和郡守平樾怀陈省庵刘研庄两前守
674801,卫河怀陈佥宪
296933,寄怀陈卜五
153402,江夏秋怀·陈物纷然眼界中
1217317,次韵詹生怀陈众中阮信道
640314,怀陈教授并序
759435,寄怀陈省三、许韫白游宦广州二首 其二
759175,戊子人日寄怀陈南士
897858,雨夜怀陈永源山庄
335867,有怀陈杜二丈
1236291,送友人之京兼怀陈庶子二首
602253,望锦屏山寄怀陈于韶参伯
641455,臈日有怀陈侍郎则项郎中驾秦御史炳陈御史增夏御史时
763841,贺新郎 其一 怀陈其年
272757,戊子人日寄怀陈南士
355233,满江红·寄怀陈山农
621321,都中有怀陈秋涛先生
286443,寄怀陈橘洲
871371,立秋有怀陈上舍
1250019,怀陈汉卿从事
789297,寄怀陈伯严金陵
300490,奉怀陈贻焮兄北京即次其《移居》韵
897138,昼卧怀陈三时陈三卧疾
740439,雪怀陈明经经业 其二
592902,许州游西湖寄吴少修兼怀陈士鹄
628571,登楼怀陈元孝
784577,秋山对雨有怀陈氏兄弟赋诗三韵而陈书适至遂成一律却寄
602349,寄怀陈喻二使君次陶答庞参军韵
611864,寄怀陈直轩
828006,寄怀陈师傅韬庵先生即题听水斋图
589134,答怀陈参戎
551366,垂虹夜泊怀陈幼孺
1250675,至正庚寅二月十六日同韩秀才发都门南归并怀陈检讨
689447,怀陈司马孔震
281750,感奋书怀·陈陈往事尽徘徊
855009,仲夏月夜怀陈西安
56650,感旧·立言温粹怀陈采
641856,对月有怀陈景容
740443,怀陈丈向中西安
407557,奉怀陈贻焮兄北京即次其《移居》韵 其二
488576,怀陈司马孔震 其三
709305,秋九咏 其七 初秋雨夕寄怀陈牧止
1120463,元日怀陈道人并忆焦山旧游二首
819182,追怀陈缄斋（与囧）
600309,怀陈士鹄
710889,怀陈实庵内翰
487825,春日雨中怀陈士传
448870,重游漱珠冈登朝斗台怀陈寅恪先生
448737,陪小山词丈游九江探花桥怀陈子壮
612209,秋夜卧郊外镜园邻仙楼有怀陈抑之却寄
592880,怀陈督学道襄豫章解归
551701,舟中对酒怀陈子卿
1091353,元日怀陈道人并忆焦山旧游二首 其一
407556,奉怀陈贻焮兄北京即次其《移居》韵 其一
488861,秋夜有怀陈涣
581002,次韵怀陈以道台守
838435,寄怀陈岳生
475345,雨中怀陈山人
625975,怀陈会斌职方
740440,雪怀陈明经经业 其三
736988,怀陈明府荀少 其二
550409,怀陈惟秦
598723,夏日怀陈洛南尚书
618683,自五羊归有怀陈愈章 其二
194654,仲夏月夜怀陈西安
841561,寄怀陈纯生茂才
602160,送黄肖源宪副之滇南兼怀陈毓台中丞
355247,贺新郎·怀陈其年
689001,怀陈宾五
592819,集方允治宅怀陈敬甫
296729,寄怀陈岳生
1250812,有怀陈三秀才
730000,对梅怀陈考功
782146,寄怀陈太史省斋
551865,舟中望云龙山有怀陈幼孺
381140,追怀陈缄斋
522867,阳武咏怀陈平张苍遂及慱浪之事
1091643,冬夜怀陈丈侍郎
488577,怀陈司马孔震 其四
335994,病起怀陈道人
335978,元日怀陈道人并忆焦山旧游
485129,怀陈寅山人时居西山昭明寺
365644,闰月饮集钟山送文芸阁学士廷式假归兼怀陈伯严吏部三立
740438,雪怀陈明经经业 其一
550396,怀陈履吉久居山中
294187,寄怀陈纯生茂才
815724,雪怀陈明经经业
387005,有怀陈三秀才
494156,附渡北行夜阻风山旗坑寄怀陈睡乡马怀瑞诸同宴
816787,贺新郎 怀陈其年
816985,怀陈明府荀少
451446,百字令 寄怀陈君克明。
411263,读《近代诗钞》有怀陈石遗先生
597665,登南剑州城楼怀陈广文
896871,月夜怀陈永源
85679,寄怀陈省三许韫白游宦广州
1091462,病起怀陈道人
85680,寄怀陈省·谁可陈藩匹
827171,百尺楼 怀陈可毅
618682,自五羊归有怀陈愈章 其一
487870,雨后怀陈尧勋
365373,怀陈州旧居所种桐寄黄翁
1091592,有怀陈杜二丈二首 其一
759434,寄怀陈省三、许韫白游宦广州二首 其一
773457,寄怀陈瑞阶进士浚芝
267204,丹凤吟·寄怀陈述叔岭南
1239735,舟行昆山怀陈惟寅山人
688948,自五羊归有怀陈愈章
276137,怀陈处士阳山
763582,满江红 柬王西樵 其八 考功兼怀陈学山、胡又弓、王北山馆丈
784458,寄怀陈橘洲
488575,怀陈司马孔震 其二
1091593,有怀陈杜二丈二首 其二
638634,舟中有怀陈学之冬官因寄
625410,军中怀陈长园
524688,怀陈文学鲁南
550385,怀陈平夫
519895,怀陈叔振都宪
585106,至天津有怀陈正郎学之先生
832727,丹凤吟 寄怀陈述叔岭南
488574,怀陈司马孔震 其一
1231613,送友人之京兼怀陈庶子二首 其二
53928,九里泾怀陈山人
1041639,怀陈州旧居所种桐寄黄翁
1091354,元日怀陈道人并忆焦山旧游二首 其二
1179376,长安秋夜怀陈京昆季
1248027,晚行南■怀陈文度
611862,衡南秋夕有怀陈仪翔年丈却寄
1182341,感怀陈情
676616,东轩晓起有怀陈德阶
53217,舟行昆山怀陈惟寅山人
475393,九里泾怀陈山人
471300,怀陈将军同甫
433569,奉怀陈贻焮兄北京即次其《移居》韵
855008,仲夏月夜怀陈西安
330216,旧怀·陈迹回头似梦馀
24970,感怀陈情
626474,西江怀陈元孝衡岳青城之游
789505,寄怀陈伯严三立
275257,寄怀陈伯严金陵
785846,闰月饮集钟山送文芸阁学士廷式假归兼怀陈伯严吏部三立
116049,昼卧怀陈三时陈三卧疾
487621,怀陈振旺
556112,崔镇道中晚望怀陈约之
1225969,怀陈子敬王子仁
632910,怀陈子
116156,雨夜怀陈永源山庄
116346,月夜怀陈永源
53873,雨中怀陈山人
604286,路行难丙子春三月寄怀陈集生宗伯
632469,怀陈燮
1211758,过姑熟怀陈行之教授
13285,长安秋夜怀陈京昆季
629684,秋夕怀陈四
524980,望雪怀陈鸣野二首 其一
736987,怀陈明府荀少 其一
710957,秋夜怀陈九畹
811176,寄怀陈省三、许韫白游宦广州二首
275236,寄怀陈伯严三立
133428,夜宿善权寺追怀陈述古
614165,螺川望月有怀陈子明杨若春余彩震
781911,春日怀陈太史省斋
297799,相见欢·怀陈蜕庵
762157,寄怀陈子潜广文
595253,旋家后有怀陈年兄再成一律
679961,雨中怀陈马二翰林
49915,怀陈将军同甫
780287,永遇乐 登丹凤楼望黄浦，怀陈忠悯公同梦西素生兄
707222,寄怀陈耳臣兼怀安福陈二止
549750,看月怀陈光庭
400067,南浦 重九寄怀陈啸湖
306036,读《近代诗钞》有怀陈石遗先生
1231612,送友人之京兼怀陈庶子二首 其一
626006,怀陈宾五 其三
1233561,喜赵继道至有怀陈君采
881078,夜宿善权寺追怀陈述古
627418,怀陈明敬
838434,寄怀陈卜五
763815,满江红 其三 寄怀陈山农
