1075445,九江王兴道早岁休官作易安奚疑二室要余作诗 其一
335127,新春书事·早岁惊逢上苑春
301717,哭陶君·早岁经商承父业
118922,挽词·早岁相从能几时
13776,过三乡望女几山早岁有卜筑之志
570566,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其三
118553,挽词·早岁参戎幕
79447,远游·早岁志远游
218857,寄黄景咏·仙翁早岁学吾乡
570567,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其四
95446,早岁·早岁耽诗老不工
95446,早岁·早岁耽诗老不工
230079,送曹机宜·温公早岁侍天章
1174470,川守大夫刘公早岁寓居敦行里肆有题壁十韵今之置第乃获旧居洛下大僚因有唱和叹咏不足辄献此诗
570564,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其一
243705,偶感·兀兀诗书早岁勤
76095,南乡子·早岁入皇州
419144,好事近 谒禹陵，忆早岁宿潼关旅舍
168333,秋夕有感·早岁骊车拥汉关
1120682,九江王兴道早岁休官作易安奚疑二室要余作诗
225218,奉问座主丘侍郎·早岁虚仁凿
118745,省事·早岁读书无甚解
329445,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
245311,哭中齐兄·追随从早岁
85827,浪淘沙·早岁类寒蛩
683858,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句
328213,杂忆·学成早岁谢轩车
82154,太息·早岁元于利欲轻
127913,挽章·早岁名虓将
76535,舍北野望·早岁遭逢异
84578,感事六言·早岁已归南陌
287545,好事近·谒禹陵，忆早岁宿潼关旅舍
118795,书舍·早岁西厢跪直言
212540,挽方仲及签判·才华早岁妙中州
317396,呈仲兄·早岁飘零未足悲
160070,西江月·早岁相期林下
197990,答李师载·早岁贤关初闯首
923190,某忝被给札之召伏蒙景纯学士文丈宠示嘉篇且述早岁先人试职之日尝亦相遇于政府感怆不已辄次高韵
570565,穆考功敬甫早岁乞休惟以读书苦吟为事今年拟少陵秋兴八首使其子光胤习右军书书之见寄走笔为谢得四绝句 其二
118946,泛潩水·早岁南迁恨舳舻
81649,示子聿·儒林早岁窃虚名
336549,九江王兴道早岁休官作易安奚疑二室要余作诗
339216,从军行·早岁朱衣隶羽林
276988,挽歌词·早岁游京邑
1056779,道先游仙都至李尊师故居见余早岁题赠拙句存于屋壁辄寄四韵重相叹赏谨有赓酬
283683,怀竹孙弟·身世谁怜早岁孤
118647,九日·早岁寡欢意
417254,浣溪沙   感旧有序 周生可家于省图画馆抄得省志资料有关余早岁填词与刘鹏年龚粲真楚士铮齐名稿感而有作
382960,癸酉春日·早岁承恩直汉宫
347816,早梅花·早岁越溪上
82846,新年书感·早岁西游赋子虚
1218612,半山歌为馀干周隐君作隐君早岁江湖中有半山行藁三十年晚归冠山终老焉
10603,哭张融·早岁能文客
337973,挽诗·早岁声喧翰墨场
120093,复程平叔·早岁雄文手自编
170101,挽方处士·早岁功名摘颔毛
711002,罗浮石洞闻离幻大师开山早岁余与友人王崇芳常居此读书前后林枫如丹夏蝉千种鸣和如丝竹有云璈之称因忆寄呈离公
1075446,九江王兴道早岁休官作易安奚疑二室要余作诗 其二
972425,早岁
190044,滕达道挽词·早岁峨冠侍冕旒
207620,挽章·早岁灯窗密
339691,挽诗·早岁登门叨赏异
364726,生辰·早岁声名动玉除
240674,挽张直讲·早岁英声已绝尘
139641,蝶恋花·早岁腾身隮辇路
84377,道院杂兴·早岁知闻久已空
253192,读朱曼倬早岁诗稿戏题
83532,幽居·早岁犹奇怪
1162124,过三乡望女几山早岁有卜筑之志
452964,读朱曼倬早岁诗稿戏题
323159,晋武帝·早岁膺图帝业光
363640,江司户词·早岁识真际
