89082,喜雨二首柬张使君
749211,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其二
513775,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其二
687220,读李世卿大厓文集二首柬乃弟立卿宪长
815505,闻周渭臣军门有岳阳楼之作辄拟二首柬之
691095,郊行二首柬张遂逸亲家
530383,读李世卿大厓文集二首柬乃弟立卿宪长 其二
878534,喜雨二首柬张使君 其一
702353,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭
480261,郊行二首柬张遂逸亲家 其一
513774,腊月半后祠堂前并后园梅花盛开敬次家君卷中旧韵二首柬克俭 其一
480262,郊行二首柬张遂逸亲家 其二
1108568,喜雨二首柬张使君
530382,读李世卿大厓文集二首柬乃弟立卿宪长 其一
749210,闻周渭臣军门有岳阳楼之作辄拟二首柬之 其一
878533,喜雨二首柬张使君 其二
1122928,春雨中遣怀二首柬梅臞
964875,春雨中遣怀二首柬梅臞 其一
48541,郊行二首柬张遂逸亲家·芒鞋随意踏青莎
48540,郊行二首柬张遂逸亲家
964874,春雨中遣怀二首柬梅臞 其二
