840268,大木树
998910,由安仁回宿大木寺
98460,与苏运使诩·培塿无大木
7487,后苦寒行·晚来江门失大木
1085722,和喻叔奇宿大木寺
155353,由安仁回宿大木寺
1215839,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其二
491529,武溪获大木歌
352066,夜饮·大木千章难近用
909923,大木山
411941,甲成戊冬大雾亘六七日大木细枝一白如披絮即所谓雾凇也县署有古柏数十株郁硉夭矫尤为奇绝王大令济若拍照见示题为一诗
202163,大木山·十洲三神山
322962,和喻叔奇宿大木寺
269173,居民·大木柚苏美且坚
113521,和答师厚黄连桥坏大木亦为秋雹所碎
999034,奉酬王宗丞用宿大木寺韵见赠
155950,奉酬王宗丞用宿大木寺韵见赠
712616,赠大木上人经略芝冈熊公之孙
738060,过大木宅有感
278353,石湖仙·蝴蝶会。点苍山蝴蝶泉有大木，花开如蝶
1215838,寓舍近溪有大木数章休暇辄游息其间偶得二诗 其一
996869,和答师厚黄连桥坏大木亦为秋雹所碎
1236914,寓舍近溪有大木数章休暇辄游息其间偶得二诗
