285349,杨柳枝·易醒好梦竟魂销
318241,渡江云·羁途无好梦
226547,轮台子·一枕清宵好梦
253283,西湖咏春·乍暖小楼锁好梦
70263,鹧鸪天·好梦初惊百感新
231448,唐多令·好梦不分明
769496,三姝媚  四月十四日病起，偶过咫村，回忆年时吟事甚盛，此时好梦难寻，孤游易感，不知来者之何如今也。赋寄叔问苏州、叔由芜湖
280127,黑色花·顷日见好梦
245104,恨春迟·好梦才成又断
288575,江南好·平湖好，梦度水中央
770101,解连环•楚行白筠心书赠楚词一箑，复作高唐好梦图，因柬谢
356985,悻怀·好梦难长恨自长
423085,徵招 枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也。书寄吴辛旨梧州
247053,蝶恋花·夜夜惊心无好梦
350894,解连环·楚行白筠心书赠楚词一箑，复作高唐好梦图，因柬谢
144139,清明二绝·风将好梦到兰亭
314583,再赋·好梦翻成恶梦圆
380034,浪淘沙·好梦忒匆忙
262157,六丑·警银屏好梦，蓦别院
107172,遇黄国宝应犀·连宵好梦频
307787,徵招·枫溪寄食，倏又经年，好梦成烟，凄怀在水，感今念旧，不知涕之何从也
353794,同舍二绝·午枕昏昏迎好梦
