950887,新刊予西陲奏藁成
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
419552,鹧鸪天 彭深友从西陲解职东归，既绕道北京与萧将军一倾衷曲，特取道南来见访，肝胆照人，为诵陶公终晓不能静之句，并缀小词，送归醴陵故里，兼寄萧将军
445820,重过边陲
1187362,留别卢陲
139035,送人出使·天心轸念国西陲
163537,讽吟·西陲失支吾
790754,旋里既久亲故犹诿陲不已，赋此自遣二首 其一
286438,渔阳·渔阳古郡接边陲
236301,生辰·已闻鼙鼓静边陲
223932,张九龄·禄山必兆边陲祸
201879,摸斗岭·戴斗疆陲笼曙华
802318,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
232380,多雨偶成·谪居天南陲
368775,朝中措·昌黎谪宦岭东陲
83477,情为·昔戍西陲时
168449,新刊予西陲奏藁成
302751,劳山纪游·登窑面海枕山陲
325082,旋里既久亲故犹诿陲不已，赋此自遣
813106,旋里既久亲故犹诿陲不已，赋此自遣二首
374896,送杜守·一麾长啸静边陲
790755,旋里既久亲故犹诿陲不已，赋此自遣二首 其二
294853,四绝句·江陲得清赏
81302,过茱萸舖青松朱户前临大道绝似西陲亭驿怅然
344144,病起遣怀·南陲闻转战
229928,赠牛仲容·吾君旰食念边陲
301096,访黄仪部·红蕉花发碧山陲
928898,过茱萸铺青松朱户前临大道绝似西陲亭驿怅然有作
353981,送李彦礼·持节西陲已清切
196206,老将·几囘梦里到边陲
277050,三韩·三韩亦是汉东陲
360609,富顺·封疆莫叹极西陲
44628,读史·回首西陲势渺茫
802319,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
177256,塞上曲·秋气生朔陲
