470824,怀古堂夏日漫兴八首（录四） 其二
94189,晓登怀古堂
60595,怀古堂夏日漫兴
130442,怀古堂和陈梦斗诗
914291,怀古堂前小梅渐开四首 其三
914290,怀古堂前小梅渐开四首 其四
470826,怀古堂夏日漫兴八首（录四） 其四
1055077,怀古堂有感 其三
60596,怀古堂夏日漫兴·松孤梅冷竹空虚
914292,怀古堂前小梅渐开四首 其二
1055078,怀古堂有感 其四
915601,晓登怀古堂
60598,怀古堂夏日漫兴·少不如人老合休
1115198,怀古堂前小梅渐开四首
915957,憩怀古堂
914487,雨后清晓梳头读书怀古堂二首 其二
1115142,雨后清晓梳头读书怀古堂二首
914293,怀古堂前小梅渐开四首 其一
359142,怀古堂·彭老真筌无处问
60597,怀古堂夏日漫兴·卷帘新月倚栏风
94590,读书怀古堂·虫响余霄寂
1127217,怀古堂有感
359143,怀古堂·胜负区区昔已非
1055076,怀古堂有感 其二
1055075,怀古堂有感 其一
941833,怀古堂和陈梦斗诗
238215,九日上怀古堂
359334,怀古堂·山河来处禹分州
326653,次韵陈休斋怀古堂
914488,雨后清晓梳头读书怀古堂二首 其一
359333,怀古堂有感
977097,九日上怀古堂
699967,怀古堂夏日漫兴八首（录四）
1088486,次韵陈休斋怀古堂
470823,怀古堂夏日漫兴八首（录四） 其一
94589,雨後清晓梳头读书怀古堂
91936,怀古堂前小梅渐开
470825,怀古堂夏日漫兴八首（录四） 其三
92589,憩怀古堂·新葺怀古堂
92589,憩怀古堂·新葺怀古堂
