446308,与诸子醉别久无诗逾年复羁天末见仲春榕叶纷飞感怀绿烟并寄-天涯-
195771,和人久雨·拂拂春郊起绿烟
372471,柳枝词·陌闲宫古绿烟迷
255928,柳·风外丝丝袅绿烟
445626,寄绿烟芳辰
386800,重叠金·绿烟如梦茶香熟
445682,仲夏湘行之什 其五 株洲诗塾诸侣绿烟家宴坐愚父子躬逢其盛长沙心魔锅子二兄亦促驾来聚因以赋答
951733,秋试归访绿烟亭
68609,素梅·疏篱潇洒绿烟寒
445503,偕小李兄造访绿烟雅识文中茹彬狂蜂三友
227546,草堂老人和仲平头七十宴客绿烟亭辄赋口号
446065,汝启梅岗绿烟来访晓南在座议以几上生香蕉为题约同赋
127617,题扇·红盘花上绿烟微
130330,杨柳枝·小桥风定绿烟垂
453988,除夕和绿烟
52135,引奏后即事·林开沄鹊绿烟销
951674,草堂老人和仲平头七十宴客绿烟亭辄赋口号一章以为草堂之寿
42441,鸳鸯湖棹歌·绿烟初洗兔华秋
127754,解蹀躞·红绿烟村惨淡
62491,唐伯虎·走马春城遍绿烟
340499,西江月·嫩绿烟笼碎玉
445547,寄怀绿烟并贺芳辰
227445,秋试归访绿烟亭
74590,过姑苏·山围平野绿烟中
445224,契阔绿烟贤妹有日忽至吾博索句草寄之
