1180975,梦游仙四首 其二
418635,临江仙四首 其四 党恩
1253118,小游仙四首
839037,重拟小游仙四首 其四
1180974,梦游仙四首 其一
480880,游仙四首 其四
843842,重拟小游仙四首
473501,梦游仙四首（戊寅二月廿二夜） 其三
440672,山行效贾阆仙四首 其四
802529,临江仙四首 其三
440671,山行效贾阆仙四首 其三
839034,重拟小游仙四首 其一
1146357,游仙四首
440669,山行效贾阆仙四首 其一
473499,梦游仙四首（戊寅二月廿二夜） 其一
564681,赠张鹤仙四首 其一
601725,游仙四首 其一
802527,临江仙四首 其一
601726,游仙四首 其二
1239942,小游仙四首 其三
417552,法驾导引　游仙四首 其二
989771,游仙四首 其三
1195015,梦游仙四首
1239940,小游仙四首 其一
1146076,游仙四首 其三
1146077,游仙四首 其四
593265,游仙四首 其二
839036,重拟小游仙四首 其三
593267,游仙四首 其四
640684,小游仙四首次金中孚韵 其一 秦女吹箫
815375,临江仙四首
640686,小游仙四首次金中孚韵 其三 刘阮天台
696363,游仙四首
480879,游仙四首 其三
480878,游仙四首 其二
702703,小游仙四首次金中孚韵 秦女吹箫
694898,梦游仙四首（戊寅二月廿二夜）
1126311,游仙四首
688447,游仙四首
593264,游仙四首 其一
417554,法驾导引　游仙四首 其四
433274,法驾导引　游仙四首
640685,小游仙四首次金中孚韵 其二 汉武招仙
601728,游仙四首 其四
418633,临江仙四首 其二 婚姻回忆
564682,赠张鹤仙四首 其二
455150,临江仙四首 其一
1180976,梦游仙四首 其三
839035,重拟小游仙四首 其二
601727,游仙四首 其三
564684,赠张鹤仙四首 其四
417551,法驾导引　游仙四首 其一
802528,临江仙四首 其二
455152,临江仙四首 其三
480877,游仙四首 其一
695989,游仙四首
564683,赠张鹤仙四首 其三
1146074,游仙四首 其一
802530,临江仙四首 其四
455153,临江仙四首 其四
989773,游仙四首 其一
440670,山行效贾阆仙四首 其二
989772,游仙四首 其二
1180977,梦游仙四首 其四
418632,临江仙四首 其一 家庭回忆
473500,梦游仙四首（戊寅二月廿二夜） 其二
1239941,小游仙四首 其二
467339,临江仙四首
1146075,游仙四首 其二
418634,临江仙四首 其三 职业回忆
640687,小游仙四首次金中孚韵 其四 芙蓉城仙
989770,游仙四首 其四
417553,法驾导引　游仙四首 其三
473502,梦游仙四首（戊寅二月廿二夜） 其四
466850,山行效贾阆仙四首
687475,赠张鹤仙四首
455151,临江仙四首 其二
1239943,小游仙四首 其四
593266,游仙四首 其三
727403,寄答余小轩兼示刘幼丹蔡燕生及仲仙四首
