963873,生朝前一日过隆庆十里得老人书中诗因用尊韵 其一
148870,留题赋·社里得诗僧
963872,生朝前一日过隆庆十里得老人书中诗因用尊韵 其二
1028188,钱清王千里得王大令保母砖刻为赋长句
142893,生朝前一日过隆庆十里得老人书中诗因用尊韵
1122644,生朝前一日过隆庆十里得老人书中诗因用尊韵
135150,钱清王千里得王大令保母砖刻为赋长句
230994,南阳春日·簿书堆里得天真
120721,净居劝农·簿书堆里得抽身
153499,王千里得晋献之保母碑及砚索诗
683515,杨少宰伯谦扶侍太夫人归里得二首
370547,和推官·雨馀千里得安眠
660377,戊寅雪湖以予年及古稀而岁里得闰生辰前已立春辱书枉贺依韵奉答
211668,送李万顷·猛相思里得君来
919875,王千里得晋献之保母碑及砚索诗
330289,有怀存之·夕阳风里得君心
1091055,六月三夜梦观某人诗什其书一章四绝盖绝笔也走读竟太一真人来告语青猿手里得长书静闻丹灶风中雨之句梦而默记之寤矣作诗导意
423036,比那莲山水之胜，前游曾有诗纪之。自西班牙桥溯瀑流而上，攀跻崎岖山径间可六七里，得一湖，其上更悬瀑布二；更上，则雪峰际天矣，此前诗所未纪也。今岁复游，补之如次
539132,杨少宰伯谦扶侍太夫人归里得二首 其一
191385,暮归·簿书丛里得抽身
539133,杨少宰伯谦扶侍太夫人归里得二首 其二
