492656,石磴
197628,题山桥·石磴斜蹊下水隈
1152223,盛山十二诗 盘石磴
154602,涵虚亭·石磴抱城回
425404,王学琦石磴联吟
53637,临溪桥·石磴盘盘卧湿云
224178,天宝洞天·扳缘石磴入青冥
20603,磐石磴·缭绕缘云上
168662,古石磴·石磴嵌空不计年
168662,古石磴·石磴嵌空不计年
372299,过甘泉寺·甘泉穿石磴
518190,格山隐居八景诗八章为休阳胡希永赋 其六 石磴马迹
352700,刘仙岩·石磴仙岩路
361027,麻源诗·泉飞石磴尚微红
278714,王学琦石磴联吟
75317,题画·茂林石磴小亭边
16247,磐石磴·垒石盘空远
48520,西山和许廷冕刘时雍汪时用三兵部韵·半岭香台石磴斜
1110935,百丈山六咏 石磴
373046,岳麓寺·几层攀石磴
1166765,和韦开州盛山十二首 盘石磴
112373,寿星寺·石磴插青云
168135,山行·石磴手难攀
326698,石磴·层崖俯深幽
274996,伊阙·石磴盘云上
238156,五里牌边·路绕山根石磴斜
182852,李公择山房·石磴不容步
114695,诗一首·石磴层层鸟道斜
111804,群玉山·经台石磴郁深幽
322551,宿宝鸡·石磴萦纡战马粗
930553,小山之南作曲栏石磴缭绕如栈道戏作二篇 其二
290508,八景诗·层层石磴绕青云
262795,龙山纪游·石磴凌危常过鹿
236073,云际岭·凌空石磴三千丈
344417,登云岫·屡憩危亭石磴扶
352640,溪亭·萧寺回环石磴间
331610,庚戌正月·石磴盘纡木茜葱
143085,石磴·短策将我影
109378,溪头·肖头石磴坐盘桓
339240,游仙词·石磴苔深卧辟邪
1088253,百丈山六咏 其一 石磴
1117871,小山之南作曲栏石磴缭绕如栈道戏作二篇
62429,仰山·石磴盘秋萝
172245,静游亭·石磴高轩榜静游
1049294,和唐韦相国盛山十二咏 其六 盘石磴
807552,绕佛阁  由剑池循石磴上至平远堂侧觅径复折而下至小武当有奇石纵横林立伫眺久之
298245,游废园·层层石磴古楼台
342840,盘石磴·盘石以为磴
957806,石磴
249106,游五老峰·千阶石磴叩天窗
1049377,开州盛山十二题 其六 盘石磴
231045,诗·石磴梯山一里高
327266,过飞泉岭·梯云石磴羊肠绕
1219969,石磴
951364,古石磴
371990,广修寺·石磴阴阴长薜萝
76786,小山之南作曲栏石磴缭绕如栈道戏作
367645,忆苍山韵·梅边石磴竹边亭
241832,呈参政张·遁叟高眠石磴云
176583,雪磴·石磴不可攀
272626,蝶恋花·石磴穿云修竹绕
930554,小山之南作曲栏石磴缭绕如栈道戏作二篇 其一
380399,闻鹧鸪·月照霜华石磴危
