375084,自寿·燕雀生成日几何
917315,燕雀湖
190478,小重山·燕雀风轻二月天
341365,江岭杂诗·烽烟摇燕雀
952158,禽兽昆虫之孝十首 其三 燕雀
216833,燕雀·燕子从来巧语声
325315,田家夏日·雨鷇凤胎燕雀忙
194442,燕雀湖·平湖岸侧见高墳
186331,缘识·凤皇燕雀不同群
116473,离京后作·燕雀翩翻夏屋深
146241,题碧落堂·大厦新成燕雀欢
369796,生辰诗·燕雀同欣大厦成
910852,燕雀 其二
278056,即时偶占·鸿鹄元无燕雀媒
849457,燕雀湖
344617,孤闷·绕田燕雀傍佣耕
223748,燕雀·共母一屋下
164878,燕雀湖·平湖岸侧见高坟
957991,礼部直舍枯竹嫩筱丛燕雀飞来欲折以二韵记云
182046,礼部直舍枯竹嫩丛燕雀飞来欲折以二韵记云
179958,有感·眼看燕雀闹云间
161255,杂诗·燕雀贺厦屋
330303,食笋·燕雀初为友
38145,夏日作·燕雀语相和
158196,安正堂·飞飞燕雀倦檐牙
910853,燕雀 其一
216651,燕雀·绣户珠帘见最频
225839,偶成·燕雀纷纷出乱麻
185992,逍遥咏·燕雀不生凤
331140,忆玉岩·秋风燕雀正关关
1114958,燕雀
146187,求客·眼看铜驼燕雀羞
217883,燕雀湖·在昔曾为舜帝坟
240396,春日杂言·燕雀经营竞短檐
