613605,送黄达卿游西粤次其留别韵 其二
645215,送董伦南还次其留别元韵二首 其一
645216,送董伦南还次其留别元韵二首 其二
785646,送秋月古香种树归隐日向故封即用其留别诗韵
704130,送董伦南还次其留别元韵二首
690830,送黄达卿游西粤次其留别韵
1245063,奉怀九灵先生就次其留别旧韵二首 其一
672578,送王原常用其留别诗句为题三首 其三 分歧思不禁
555821,送高大观年兄出狱用其留别韵
593943,送朱中郎子得守怀庆次其留别韵二首 其一
617229,秋夜署中与兄汝载话别诗以赠之步其留别诗韵
583284,送林南川教授严州因次其留别韵三首 其二
1245064,奉怀九灵先生就次其留别旧韵二首 其二
685206,送林南川教授严州因次其留别韵三首
593944,送朱中郎子得守怀庆次其留别韵二首 其二
672576,送王原常用其留别诗句为题三首 其一 白云时在目
583283,送林南川教授严州因次其留别韵三首 其一
655124,送于京兆奏绩南还用其留别诗韵
672577,送王原常用其留别诗句为题三首 其二 璧水日论心
695720,送朱中郎子得守怀庆次其留别韵二首
1252177,奉怀九灵先生就次其留别旧韵二首
613604,送黄达卿游西粤次其留别韵 其一
583285,送林南川教授严州因次其留别韵三首 其三
692581,送王原常用其留别诗句为题三首 白云时在目
