762954,锦帐春 看婢绣芙蓉
163217,锦帐春·席上和杜叔高
64683,宫词·锦帐灯明玉殿高
795725,锦帐春 元夕和孙夫人
720641,锦帐春
279591,锦帐春·隔梦帏空
279590,锦帐春·缓酒开襟
169233,锦帐春·翠竹如屏
289411,花月词·锦帐香灯衬泽霞
404741,锦帐春
332666,锦帐春·春暮
325629,夜游宫·锦帐朝朝睡
708632,锦帐留春　夜起浮月池上作
207202,倾杯乐·锦帐寒添
325607,驻马听·锦帐香衾总虚设
37638,归东阳临岐上杜使君·红锦帐中歌白雪
162749,一落索·锦帐如云处
284705,临江仙·锦帐香微云鬓揾
707861,锦帐春 春暮
312294,锦帐春·风情
274070,锦帐春·浅画双蛾
493394,戏咏红锦帐
318765,荷叶杯·锦帐嫩寒如水
189623,浣溪沙·锦帐重重卷暮霞
763393,锦帐春 画眉，次宋辕文
324745,锦帐春·己未孟冬乐净见梅英作
427535,锦帐春 岛国秋深，寄怀朱庐天水
765085,锦帐春 赠苗哥
65567,画眉·宝髻蓬松锦帐垂
778626,锦帐春
822841,锦帐春 其二
455081,锦帐春
147227,锦帐春·处处逢花
778841,锦帐春
285416,游仙·锦帐低垂太乙宫
829546,锦帐春
351134,锦帐春·看婢绣芙蓉
778394,锦帐春  遣意
124358,念奴娇·郎星锦帐
865835,锦帐春 己未孟冬乐净见梅英作
210069,浣溪沙·自别萧郎锦帐寒
926117,锦帐春 席上和杜叔高
32824,经安州感故郑郎中·锦帐先生作牧州
821610,锦帐春
822840,锦帐春 其一
798771,锦帐春 吴淞和约成后作，用稼轩体
172440,鹧鸪天·燕寝香中锦帐郎
1034091,锦帐春 淮东陈提举清明奉母夫人游徐仙翁庵
312179,锦帐春·赏春
284718,锦帐春·遣意
368621,锦帐春·吴淞和约成后作
64362,湖上·锦帐开桃岸
302653,锦帐春·岛国秋深，寄怀朱庐天水
