703662,广州三首
712200,依依图送王础尘之虔州三首 其一
872764,送郑公老少卿赴吉州三首 其三
1031483,洋州三十景 其二十八 天汉台
238290,寄题蒋封州三径堂堂本在丹阳后避地四明再创
1070284,诗送赵承之秘监鼎臣安抚邓州三首 其三
691822,送蔡帅备真州三首
522722,送蔡帅备真州三首 其二
133449,别荆州诸友·荆州三度别
986426,衡州三首 其二
920256,病中闻子由得告不赴商州三首 其二
779392,伊州三台 猗兰曲
1070283,诗送赵承之秘监鼎臣安抚邓州三首 其二
907319,挽钝斋先生许象州三首 其二
1119044,送何子温移亳州三首
1070282,诗送赵承之秘监鼎臣安抚邓州三首 其一
972340,用斯远韵寄赵湖州三首 其二
123927,去州三宿八公山宛然在望
1105686,别夔州三绝
865210,次韵王信州三首 其一
1132380,题峡州三游洞
1104988,蔡州三首
1031481,洋州三十景 其八 二乐榭
877230,送金潮州三首 其三
704731,送刘主事之贵州三首
1076230,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其三
948355,送赵富文倅洪州三首 其三
1174477,扬州三首 其三
924890,送周思道朝议归守汉州三绝 其一
979881,扬州三绝句 其一
1080028,送谦上人回建州三首 其三
1116511,病中闻子由得告不赴商州三首
465934,送别路荆游学广州三首
1173164,送舍弟频赴齐州三首 其二
1031527,洋州三十景 其三十 筼筜谷
913639,湖州三里桥取道德清
1069712,和潘良贵题明州三江亭韵
167306,所书·小楷青州三绝碑
852191,普州三亭 碧崖亭
663049,古意赠聂东之判华州三首 其一
1080026,送谦上人回建州三首 其一
1241152,赠别浙省黑黑左丞国宝自常州移镇徽州三十韵时岁癸巳
522721,送蔡帅备真州三首 其一
1031491,洋州三十景 其四 横湖
1089584,隐居即事有怀潮州三首 其一
109496,隆州·三山高峭拔
920257,病中闻子由得告不赴商州三首 其三
1113310,代王侍郎送程尚书赴信州三首
872766,送郑公老少卿赴吉州三首 其一
1036120,满庭芳 有王长官者，弃官黄州三十三年，黄人谓之黄先生。因送陈慥来过余，因为赋此
1174328,扬州三首 其二
1031521,洋州三十景 其二十二 南园
929324,叙州三首 其二
1031487,洋州三十景 其二十五 荻浦
1057305,庐州三首 其三
651928,沅州三月一日思亲
980567,客有传黄戎州三绝句者因次韵 其三
721433,依依图送王础尘之虔州三首
593200,二月十三日大风沙起行德州三十里 其二
805677,八声甘州三首 其一
179903,挽张雅州·三年流落塞垣春
901909,代王侍郎送程尚书赴信州三首 其一
872765,送郑公老少卿赴吉州三首 其二
865208,次韵王信州三首 其三
1160033,平蔡州三首 其二
968545,伊州三台 丹桂洲三台 丹桂
979882,扬州三绝句 其三
1031529,洋州三十景 其九 灙泉亭
805679,八声甘州三首 其三
1121712,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝
955798,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其二
850670,蔡州三首 其二
343356,寄题吉州三瑞堂
907318,挽钝斋先生许象州三首 其三
630961,广州三首 其三
26263,题虢州三堂赠吴郎中
293857,八声甘州·三十自寿
1120334,送赵富文倅洪州三首
593199,二月十三日大风沙起行德州三十里 其一
22924,扬州三首
100914,轼在颍州与赵德麟同治西湖未成改扬州三月十
805678,八声甘州三首 其二
972341,用斯远韵寄赵湖州三首 其一
1108060,送郑公老少卿赴吉州三首
687635,古意赠聂东之判华州三首
1031526,洋州三十景 其十六 禊亭
321757,别夔州三绝
1164558,桂州三月三日
1048618,寄题吉州三瑞堂
432665,秋晚奉怀山腴先生苏州三首（录二）
415406,己未扬州三首选二 其二
920255,病中闻子由得告不赴商州三首 其一
1031490,洋州三十景 其二十六 蓼屿
1031516,洋州三十景 其十 吏隐亭
980569,客有传黄戎州三绝句者因次韵 其二
1031482,洋州三十景 其二 书轩
1111161,隐居即事有怀潮州三首
348976,和潘良贵题明州三江亭韵
1031523,洋州三十景 其十四 涵虚亭
139843,题峡州三游洞
1051577,送周思道朝议归守汉州三绝 其三
921926,轼在颍州，与赵德麟同治西湖，未成，改扬州。三月十六日，湖成，德麟有诗见怀，次其韵
979883,扬州三绝句 其二
1058455,送左司董郎中出知汾州三首 其二
891944,和延州三咏 其一 济胜桥
1118238,叙州三首
948357,送赵富文倅洪州三首 其一
230196,伊州三台·桂华移自云岩
1031514,洋州三十景 其十三 霜香亭
1031520,洋州三十景 其二十 金橙径
688330,次倪韵答丘苏州三首
1105101,保涿州三诗 赵太祖墓
1089585,隐居即事有怀潮州三首 其二
294072,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
827903,喜抵广州三首 其三
1085926,别夔州三绝 其三
876921,和赵吉州三首 其一
1031519,洋州三十景 其三 披锦亭
876919,和赵吉州三首 其三
651890,送刘主事之贵州三首 其一
1031515,洋州三十景 其一 冰池
991424,送韩玉汝太傅知洋州三首 其二
250590,温州三垟湿地泛舟
1076229,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其二
929323,叙州三首 其三
1051576,送周思道朝议归守汉州三绝 其二
522723,送蔡帅备真州三首 其三
951491,洋州三十景 其十二 无言亭
181524,比干墓·卫州三十里
95508,发潭州·三迳虽荒菊尚存
712265,别朱竹垞三十六年矣癸酉二月复会于广州三日别去送之以诗
1121944,送周思道再知汉州三首
169278,台州·三日霪霖已渺漫
1117167,送周思道朝议归守汉州三绝
92942,湖州三里桥取道德清
1031492,洋州三十景 其十一 霜筠亭
712201,依依图送王础尘之虔州三首 其二
1036123,醉蓬莱 余谪居黄州。三见重九。每岁与太守徐君猷会于栖霞楼。今年公将去。乞郡湖南。念此惘然。故作是词
876920,和赵吉州三首 其二
829146,喜抵广州三首
552853,贻祥符古芳禅师系饶州三洪子孙
748706,将返韶州三至半帆亭有作
901907,代王侍郎送程尚书赴信州三首 其三
851584,保涿州三诗 其一 赵太祖墓
8442,送舍弟频赴齐州三首
1125169,客有传黄戎州三绝句者因次韵
1031528,洋州三十景 其十七 菡萏亭
827901,喜抵广州三首 其一
149298,扬州三绝句
891945,和延州三咏 其三 清润堂
877231,送金潮州三首 其二
580058,次倪韵答丘苏州三首 其二
1176949,祀潮州三山神题壁 其三
852190,普州三亭 均逸亭
415405,己未扬州三首选二 其一
1126472,送韩玉汝太傅知洋州三首
149301,扬州三绝句·风常欢喜月常愁
851586,保涿州三诗 其二 楼桑
1146410,广州三樵歌
1107072,次韵王信州三首
1125211,扬州三绝句
779357,伊州三台 题云林扇头弹琴仕女
465785,送别路荆游学广州三首 其一
1108384,和赵吉州三首
811582,八声甘州三首
892224,去州三宿八公山宛然在望
651892,送刘主事之贵州三首 其三
1031522,洋州三十景 其二十一 荼蘼洞
407303,秋晚奉怀山腴先生苏州三首（录二） 其一
942029,和潘良贵题明州三江亭韵
1031525,洋州三十景 其二十七 寒芦港
465787,送别路荆游学广州三首 其三
695897,二月十三日大风沙起行德州三十里
917850,伊州三台令/伊州三台
917850,伊州三台令/伊州三台
580057,次倪韵答丘苏州三首 其一
452255,温州三垟湿地泛舟
1194089,平蔡州三首
957571,送周思道再知汉州三首 其一
149533,客有传黄戎州三绝句者因次韵
101435,伊州三台·水村月淡云低
1080027,送谦上人回建州三首 其二
523471,寄王子苏州三首 其二
861,桂州三月三日
851585,保涿州三诗 其三 涿鹿
1058454,送左司董郎中出知汾州三首 其一
1031484,洋州三十景 其二十三 北园
1109978,送谦上人回建州三首
952318,寄题蒋封州三径堂堂本在丹阳后避地四明再创
276275,乐天杭州·三年为刺史
1057303,庐州三首 其一
850671,蔡州三首 其一
712202,依依图送王础尘之虔州三首 其三
630959,广州三首 其一
850669,蔡州三首 其三
1194758,扬州三首
1031485,洋州三十景 其十九 此君庵
1173163,送舍弟频赴齐州三首 其一
779370,伊州三台 七夕夜雨，次日立秋戏题
1031488,洋州三十景 其六 望云楼
407304,秋晚奉怀山腴先生苏州三首（录二） 其二
901908,代王侍郎送程尚书赴信州三首 其二
877232,送金潮州三首 其一
1031517,洋州三十景 其二十四 竹坞
939882,送何子温移亳州三首 其二
14834,平蔡州三首其二
401971,八声甘州 三十自寿
523472,寄王子苏州三首 其三
165432,临江仙·绿暗汀州三月暮
1120862,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之
958758,和潘良贵题明州三江亭韵
948356,送赵富文倅洪州三首 其二
957569,送周思道再知汉州三首 其三
1174327,扬州三首 其一
149394,扬州三绝句·客散平山堂上後
1034590,题峡州三游洞 其二
1042621,洋州三十景 其二十九 溪花亭
907320,挽钝斋先生许象州三首 其一
691655,寄王子苏州三首
956963,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其一
1109820,送左司董郎中出知汾州三首
1110622,庐州三首
1031486,洋州三十景 其七 待月台
956962,次韵陆务观编修新津遇雨不得登修觉山径过眉州三绝 其三
1194866,祀潮州三山神题壁 其二
852189,普州三亭 东溪亭
677590,初秋登雅州三峰阁同李六台和韵
972339,用斯远韵寄赵湖州三首 其三
1085924,别夔州三绝 其一
1124212,用斯远韵寄赵湖州三首
1108585,送金潮州三首
939881,送何子温移亳州三首 其三
1173165,送舍弟频赴齐州三首 其三
827902,喜抵广州三首 其二
1158477,顾十二况左迁过韦苏州房杭州韦睦州三使君皆有郡中燕集诗辞章高丽鄙夫之所仰慕顾生既至留连笑语因亦成篇以继三君子之风焉
1076228,寄秦峡州三首峡州书尾悼侍儿之亡故篇末及之 其一
113348,韦苏州·三公未白发
1160034,平蔡州三首 其三
1194748,送舍弟频赴齐州三首
980568,客有传黄戎州三绝句者因次韵 其一
939883,送何子温移亳州三首 其一
1126022,衡州三首 其三
227079,赋杭州·三百余年卧甲兵
1176957,祀潮州三山神题壁 其一
1176943,祀潮州三山神题壁 其二
1034591,题峡州三游洞 其一
957570,送周思道再知汉州三首 其二
117944,送周思道朝议归守汉州三绝
1057304,庐州三首 其二
1160032,平蔡州三首 其一
404624,满江红·林文忠公则徐诞辰二百年纪念，福州三山诗社徵诗词，谨倚声奉献
265526,将返韶州三至半帆亭有作
1085925,别夔州三绝 其二
432852,己未扬州三首选二
