522440,金杯叹
218560,渔家傲·未把金杯心已恻
93910,谢皇太子三月十九日召晏荣观堂颁赐金杯襭
914909,谢皇太子三月十九日召宴荣观堂颁赐金杯襭罗
274098,厌金杯·骢马晨嘶
345609,园中草木·葵花卧雨金杯覆
309706,清平乐·金杯浅递
236527,梅五绝·檀晕金杯两擅奇
1205085,生查子 软金杯
73953,款歌·金杯素手玉婵娟
48581,茶陵竹枝歌·银烛金杯映绮堂
152791,厌金杯·风软香迟
231833,寄诗·金杯制宅初奠方
164855,覆杯池·金杯覆处旧池枯
71018,忆秦娥·金杯侧
122230,续长恨歌·金杯潋灩晓妆寒
318938,定风波·举起金杯放下愁
163124,临江仙·窄样金杯教换了
807068,厌金杯  戏咏萤灯
237085,军中乐·珊瑚提榼紫金杯
518146,日落依旧出花落还再开如何人委弃一去不复回达贤每知道适兴衔金杯读书窥往事立功图云台悯彼名未成聚散轻烟埃思之五情热咄咄堪悲哀
708616,厌金杯　吴山雪望
135845,踏莎行·满满金杯
821638,厌金杯
967396,献金杯/厌金杯
967396,献金杯/厌金杯
44853,东居·银烛金杯映绿纱
