847316,宝祐二年皇子冠二十首 其五
847311,宝祐二年皇子冠二十首 其十
847313,宝祐二年皇子冠二十首 其八
847302,宝祐二年皇子冠二十首 其二十
847307,宝祐二年皇子冠二十首 其十五
847318,宝祐二年皇子冠二十首 其一
847304,宝祐二年皇子冠二十首 其十八
847317,宝祐二年皇子冠二十首 其四
847305,宝祐二年皇子冠二十首 其十七
847310,宝祐二年皇子冠二十首 其十二
54190,病中遣怀·潦倒儒冠二十年
847309,宝祐二年皇子冠二十首 其十三
1118509,新制小冠二首
847308,宝祐二年皇子冠二十首 其十四
847315,宝祐二年皇子冠二十首 其六
361818,狱中附家·一著南冠二载馀
1104093,宝祐二年皇子冠二十首 其十一
1104718,宝祐二年皇子冠二十首
1104091,宝祐二年皇子冠二十首 其二
847312,宝祐二年皇子冠二十首 其九
847303,宝祐二年皇子冠二十首 其十九
847314,宝祐二年皇子冠二十首 其七
847306,宝祐二年皇子冠二十首 其十六
930160,新制小冠二首 其一
930161,新制小冠二首 其二
1104092,宝祐二年皇子冠二十首 其三
