509014,分少陵诗句寿渔乐先生七十 其四 十字
122791,次韵时叙赋乐先生新居
1142604,静乐先生祠堂
509012,分少陵诗句寿渔乐先生七十 其二 生字
955780,次韵乐先生吴中见寄八首 其八
509237,寿渔乐先生七十一
122434,次韵乐先生除夜三绝
955784,次韵乐先生除夜三绝 其一
956941,岁旱邑人祷第五罗汉得雨乐先生有诗次韵
955782,次韵乐先生除夜三绝 其二
955781,次韵乐先生吴中见寄八首 其七
955776,次韵乐先生吴中见寄八首 其一
71017,清平乐·先生醉也
955783,次韵乐先生除夜三绝 其三
321161,静乐先生祠堂
509015,分少陵诗句寿渔乐先生七十 其五 古字
122432,次韵乐先生吴中见寄
704074,分少陵诗句寿渔乐先生七十 人字
509016,分少陵诗句寿渔乐先生七十 其六 来字
922988,龙舒太守杨郎中示及诸公题咏洛阳新居见邀同作辄依安乐先生首唱元韵继和
1252122,送王宣乐先生秩满归西江
509017,分少陵诗句寿渔乐先生七十 其七 稀字
123719,乐先生辟新堂以待芍药酴醾作诗奉赠
956959,次韵时叙赋乐先生新居
955777,次韵乐先生吴中见寄八首 其六
1121695,次韵乐先生吴中见寄八首
956890,乐先生辟新堂以待芍药酴醾作诗奉赠
509011,分少陵诗句寿渔乐先生七十 其一 人字
509013,分少陵诗句寿渔乐先生七十 其三 七字
955775,次韵乐先生吴中见寄八首 其五
1121693,次韵乐先生除夜三绝
955774,次韵乐先生吴中见寄八首 其二
955779,次韵乐先生吴中见寄八首 其三
955778,次韵乐先生吴中见寄八首 其四
125653,安乐吟·安乐先生
123225,岁旱邑人祷第五罗汉得雨乐先生有诗
