886170,和郑季南喜雪 其六
614812,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其一
526629,滇南喜雨次玉冈韵
453694,江南喜晤李静凤
691166,次韵奉酬韩绪仲先生邂逅汝南喜赋之作
640219,济南喜得家书 其二
237640,和郑季南喜雪
544918,方伯滕公起任岭南喜而有作
19730,江南喜逢萧九彻因话长安旧游戏赠五十韵
615617,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其二
886173,和郑季南喜雪 其五
615616,次韵奉酬韩绪仲先生邂逅汝南喜赋之作 其一
886169,和郑季南喜雪 其三
1156785,江南喜逢萧九彻因话长安旧游戏赠五十韵
640237,岭南喜得家书
1046836,南喜寺
693009,济南喜得家书
1111433,和郑季南喜雪
712330,梁叠石广文奉节母冯夫人还自琼南喜作
366815,南喜寺·天监禅僧此结庐
886171,和郑季南喜雪 其四
886172,和郑季南喜雪 其一
705722,岭南喜晤曹秋岳作歌
703901,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋
640218,济南喜得家书 其一
614813,余与李伯襄宫允俱有桐封之役伯襄自上党竣事还相遇汝南喜而有赋 其二
886174,和郑季南喜雪 其二
