650282,奉和学士胡公春日陪驾同游万岁山 其十
1241546,次韵和石末公春日感怀
18905,酬令狐相公春日寻花见寄六韵
650278,奉和学士胡公春日陪驾同游万岁山 其五
650281,奉和学士胡公春日陪驾同游万岁山 其九
482191,奉和学士胡公春日陪驾同游万岁山 其一
1159985,和令狐相公春日寻花有怀白侍郎阁老
1233659,题平章康里公春日杏园西即事诗后
482192,奉和学士胡公春日陪驾同游万岁山 其八
650280,奉和学士胡公春日陪驾同游万岁山 其七
1159711,和仆射牛相公春日闲坐见怀
481648,游太华寺和素轩沐公春日韵
1158391,和左仆射燕公春日端居述怀
47670,次韵和石末公春日感怀
54410,游太华寺和素轩沐公春日韵
15191,和令狐相公春日寻花有怀白侍郎阁老
60259,奉和学士胡公春日陪驾同游万岁山
1156922,酬令狐相公春日寻花见寄六韵
14933,酬令狐相公春日言怀见寄
650276,奉和学士胡公春日陪驾同游万岁山 其三
650275,奉和学士胡公春日陪驾同游万岁山 其二
182255,春日·陶公春日事西畴
696744,奉和学士胡公春日陪驾同游万岁山
15111,和仆射牛相公春日闲坐见怀
650277,奉和学士胡公春日陪驾同游万岁山 其四
650279,奉和学士胡公春日陪驾同游万岁山 其六
1159935,酬令狐相公春日言怀见寄
