1129506,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云
57069,高座寺·云公台榭至今留
227948,芦山寺·云山流水水中山
232005,港口·野寺云山迥
49992,清凉寺云是梁武台城
13743,栖霞寺云居室
360917,广惠寺·云中老树冷萧萧
1095667,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其二
471337,清凉寺云是梁武台城
60713,秋日与徐比部宿栖霞寺云谷僧房
1218426,次雷子枢知事延平八咏韵 其三 三寺云深
57765,楞伽寺·云竹素所爱
128748,题甘露寺·云阙漏微照
1095666,西余庭犀合抱强半不下西湖刘寺双桂已厄于嘉定十二年打十方之初信夫主僧元粹之忍也余在北山作诗援之云翠华几度树边来手压芳枝内苑栽且看传灯金粟面小留残馥点苍苔两唐律赋西余吊刘寺云 其一
286701,卜算子·秀峰寺云海
206950,明觉寺·云山尖头海潮涌
217478,孤山寺·云峰水树南朝寺
674353,东坡月潭寺云泉阁小憩用壁间韵
1161710,栖霞寺云居室
183666,广慈寺·云外轩窗切斗牛
19823,宿陟岵寺云律师院
280409,宿云谷寺·云谷松风送晚凉
102142,古寺·古寺云深去路赊
350023,至甘泉寺·云藏岩谷昼冥冥
1214712,龙头之西有伏龙山首枕巨海上有古寺云岚之气尝蒸蒸然如黄梅时唐会昌中诏毁天下僧寺寺僧作诗云云中有寺不容住天下无家何处归有旨得不毁癸酉岁余与族叔族弟及戴彦季同游获观先祖遗墨既暮余与族弟先归山半值大雷雨山上晴朗如故作诗以纪其事云
349213,又题山寺·云母烧香不见烟
137407,甘露寺·云树千寻隔翠微
1175349,宿陟岵寺云律师院
962096,华藏寺云海亭望具区
102457,南华寺·云何见祖师
166970,题兴教寺·云开岫幌隐禅扉
967609,奉和郭使君游光福寺云閒阁二十韵
473957,秋日与徐比部宿栖霞寺云谷僧房
349116,又题山寺·云间初日惨无光
143170,兴福寺·云门十里长
173970,下岩寺·云安欣及境
14974,题报恩寺·云外支硎寺
419343,卜算子 秀峰寺云海
828153,张梦兰先生以南翔罗汉菜见饷其太夫人手腌也相传菜种为达摩祖师所遗止附南翔寺十里有是菜袓师来时有鹤南飞故以名寺云
228456,登法云寺·云林拥深寂
675787,东坡月潭寺云泉阁次韵
364395,题利涉寺·云水上方居
112874,祥符寺·云水最饶处
377187,方广寺·云中玉磬无时响
