859307,次韵唐彦猷华亭十咏 其一 顾林亭
99551,游宝云寺得唐彦猷为杭州日送客舟中手昼一
859306,次韵唐彦猷华亭十咏 其四 始皇驰道
921805,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其二
1116699,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰
992345,依韵和唐彦猷华亭十咏 其六 陆瑁养鱼池
951246,唐彦猷谈奉得达二帖赞
992346,依韵和唐彦猷华亭十咏 其四 柘湖
921804,游宝云寺，得唐彦猷为杭州日送客舟中手书一绝句云：「山雨霏微不满空，画船来往疾轻鸿。谁知独卧朱帘里，一榻无尘四面风。」明日，送彦猷之子坰 其一
992343,依韵和唐彦猷华亭十咏 其三 吴王猎场
1106190,次韵唐彦猷华亭十咏 顾林亭
859312,次韵唐彦猷华亭十咏 其十 三女岗
859313,次韵唐彦猷华亭十咏 其三 吴王猎场
1027014,次唐彦猷顾亭林韵
992347,依韵和唐彦猷华亭十咏 其五 秦始皇驰道通吴城
859310,次韵唐彦猷华亭十咏 其二 寒穴
992349,依韵和唐彦猷华亭十咏 其二 寒穴
859311,次韵唐彦猷华亭十咏 其八 陆机宅
991124,依韵和唐彦猷华亭十咏 其九 昆山
895376,次韵唐彦猷所题顾野王祠与霍子孟庙对
859315,次韵唐彦猷华亭十咏 其六 陆瑁养鱼池
992348,依韵和唐彦猷华亭十咏 其一 顾亭林
1031248,唐彦猷挽词 其二
992342,依韵和唐彦猷华亭十咏 其七 华亭谷
1031249,唐彦猷挽词 其一
1126536,依韵和唐彦猷华亭十咏 顾亭林
1069713,次唐彦猷顾亭林韵
201367,次韵唐彦猷所题顾野王祠与霍子孟庙对
203133,唐彦猷挽词
894829,次唐彦猷顾亭林韵
992341,依韵和唐彦猷华亭十咏 其十 三女冈
859308,次韵唐彦猷华亭十咏 其七 华亭谷
1131866,唐彦猷挽词
992344,依韵和唐彦猷华亭十咏 其八 昆山阴
859314,次韵唐彦猷华亭十咏 其五 柘湖
859309,次韵唐彦猷华亭十咏 其九 昆山
895946,转声虞美人/桃源忆故人 霅上送唐彦猷
203135,唐彦猷挽词·骾亮驰名久
