320395,寒食宴北山席上走笔得松字
1250828,陪枢密高公镇抚吴公宴于亭山席上赋
416956,水龙吟 得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
145952,哭崖山·宝藏如山席六宗
386970,陪枢密高公镇抚吴公宴于亭山席上赋
1231827,玉笙谣玉山席上赠周生时铁厓同赋
1249170,次韵永嘉曹新民玉山席上作
967090,黄山席上别当涂僚友 其一
1082008,李介山席上
835391,湘春夜月 瞿印山席观绳伎
292175,湘春夜月·瞿印山席观绳伎
176151,可山席上·炉亭镇上坐书痴
1054293,寒食宴北山席上走笔得松字
925962,浣溪沙 其九 赵景山席上用偶赋溪台和韵
1123176,黄山席上别当涂僚友
1231856,玉山席上次曹新民韵
965007,可山席上
1048717,又和孙太守琅山席上
138999,北山席上见梅偶成
345065,又和孙太守琅山席上
802723,春日同友人自黄山席帽峰游石湾至鹅鼻北登君山望江楼
307856,水龙吟·得夏瞿禅病讯，倚此慰问兼抒近怀，用瞿禅秦望山席上韵
278543,黄山·席帽峰高眼界开
153177,黄山席上别当涂僚友
1058774,黄山席上别当涂僚友 其二
881563,水调歌头 赵伯山席上见梅
888986,北山席上见梅偶成
