534095,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其七
1139335,过小孤顺风纵帆瞬息数百里
534096,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其八
1028692,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其一
331093,魏子介然甲戌中春不远数百里访予寂寞
687739,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之
1114105,阻风泊慈湖夹焚香默祷有长鱼跃波而江豚出没舟人大惊抵暮风便因命解舟乘月泛禁江一夕至金陵盖数百里作二绝以纪其事
1077479,阻风泊慈湖夹焚香默祷有长鱼跃波而江豚出没舟人大惊抵暮风便因命解舟乘月泛禁江一夕至金陵盖数百里作二绝以纪其事 其一
525599,谏议润夫使君自应城数百里访余武昌适值中秋风雨大作且公私见夺不克夜叙殊负良晤明日送于黄鹤楼匆匆别去意所难尽缀以短诗
1131440,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑
704416,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝
905992,伟长知县奉议年兄作别十年邂逅于此复有数百里之隔以诗见寄辄次韵为谢
534092,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其四
1070899,魏子介然甲戌中春不远数百里访予寂寞之滨予方厄穷适此久旱市无鱼肉园乏佳蔬介然处之宴然眷眷不忍舍去予与介然别久介然气貌议论益超然孟夏既望慨然请辞欲归筑室读未见之书科举之文不足学走笔作长句送行且勉使力学志其远且大者仍用喜雨诗韵
657912,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其一
1077480,阻风泊慈湖夹焚香默祷有长鱼跃波而江豚出没舟人大惊抵暮风便因命解舟乘月泛禁江一夕至金陵盖数百里作二绝以纪其事 其二
534093,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其五
737682,九江道上黄菊盛开经数百里不绝传是东篱遗种
534091,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其三
1028693,丁钦夫来宰吾县几三年清德美政兹不复道二诗送行意之所寓钦夫固已默喻他日见东夫告出似之发数百里一笑 其二
534094,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其六
973744,中秋以山居不得与周文对饮况子畅在数百里外也怅然有怀
534089,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其一
657913,承宿州守张兼素不远数百里过访坐我草亭数日于其别也诗以送之 其二
886460,乡人吕正之教三子连中童子科盛哉前此无有也推原所以启其意者繇今大漕显谟公乃不远数百里来致感激余与之酾酒道旧欢甚匆匆欲归赋诗以留之
95789,中秋以山居不得与周文对饮况子畅在数百里外
534090,自赣石舟行数百里山水多可游涉未能申独往之兴记以八绝 其二
783026,真州距杭城仅数百里自夏徂秋己历三月不能一省祖墓雨后见月感赋
236097,题破石铺·往返数百里
