983571,临安邸中即事且谢诚斋惠诗十二首 其五
849727,次韵谢洁斋惠春膏纸
983564,临安邸中即事且谢诚斋惠诗十二首 其十二
957955,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其三
958341,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其二
339590,朔斋惠龙焙新茗用铁壁堂韵赋谢
237158,次韵谢洁斋惠春膏纸
983572,临安邸中即事且谢诚斋惠诗十二首 其四
1099831,朔斋惠龙焙新茗用铁壁堂韵赋谢一首
1122045,十二月二日腊祭前一日致斋惠照呈清叟察院三绝
760774,谢林雪斋惠画 其二
185741,和谊斋惠诗
760775,谢林雪斋惠画 其三
983574,临安邸中即事且谢诚斋惠诗十二首 其二
983566,临安邸中即事且谢诚斋惠诗十二首 其十
961796,谢杨诚斋惠长句
983922,谢诚斋惠酒
983570,临安邸中即事且谢诚斋惠诗十二首 其六
161994,己未十二月二日致斋惠照
568411,谢顾未斋惠连实叠前韵
947783,己未十二月二日致斋惠照
983569,临安邸中即事且谢诚斋惠诗十二首 其七
134966,余初除西掖适斋惠诗以二甥相继縯纶为喜安行
1213153,谢立斋惠蟠梅
957954,十二月二日腊祭前一日致斋惠照呈清叟察院三绝 其一
849595,谢洁斋惠炉瓶 其二
1125543,临安邸中即事且谢诚斋惠诗十二首
1097034,胡定斋惠墨求诗
1138837,和谊斋惠诗
1213745,谢张畴斋惠笔
531531,梅会斋惠金晕酒杯
811460,谢林雪斋惠画
781986,图司寇定斋惠墨
1234498,谢李息斋惠墨竹
179294,谢诚斋惠酒
150343,谢杨诚斋惠长句
760776,谢林雪斋惠画 其四
837846,林笙斋惠和四章赋此道谢
983565,临安邸中即事且谢诚斋惠诗十二首 其十一
849596,谢洁斋惠炉瓶 其一
1027544,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其二
760773,谢林雪斋惠画 其一
1131294,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行
1104850,谢洁斋惠炉瓶
237413,谢洁斋惠炉瓶
983575,临安邸中即事且谢诚斋惠诗十二首 其一
181712,十二月二日腊祭前一日致斋惠照清叟察言观色
664617,吴竹斋惠药品
983567,临安邸中即事且谢诚斋惠诗十二首 其九
151561,胡定斋惠墨求诗
983573,临安邸中即事且谢诚斋惠诗十二首 其三
455850,无想斋惠诗次韵奉寄
237414,谢洁斋惠炉瓶·宴坐浑如槁木枝
983568,临安邸中即事且谢诚斋惠诗十二首 其八
179742,临安邸中即事且谢诚斋惠诗
1027543,余初除西掖适斋惠诗以二甥相继演纶为喜安行表兄贻书喜溢于辞谨次二篇为谢末章以属安行 其一
