168824,送吴先生谒惠州苏副使
835672,长相思 眉州苏祠
939963,寄送定州苏尚书
1188630,赠婺州苏员外
169491,寄送定州苏尚书
540037,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其三
939884,送吴先生谒惠州苏副使
444477,青玉案 郴州苏仙岭访秦少游旅舍遗址，雨中饮集山半笠亭，用贺方回韵
246415,青玉案·郴州苏仙岭访秦少游旅舍遗址
154338,寄题密州苏学士快哉亭太史云此城之西北送客
540038,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其四
654890,雨中题徐州苏指挥湘江暮雨竹
1173258,陪李梓州王阆州苏遂州李果州四使君登惠义寺
199152,送英州苏秘丞
376054,陈州·苏文秀吟诵
898534,寄睦州苏七使君
540036,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其二
1002582,送英州苏秘丞
683725,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞
901328,再过黄州苏子瞻东坡雪堂因书即事题于武昌王叟斋扉
660779,送徐州苏指挥致仕
232667,郴州苏仙人宅
30536,赠婺州苏员外
903624,雷州苏公楼
592134,寄濮州苏子川子冲兄弟
540035,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其一
852546,寄题密州苏学士快哉亭太史云此城之西北送客处也
233144,再过黄州苏子瞻东坡雪堂因书即事题於武昌王
143899,雷州苏公楼
540039,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其五
8338,陪李梓州王阆州苏遂州李果州四使君登惠义寺
540040,泸州苏丈由夕拜谪丞吴江来署昆篆方著政声与余一见杯酒平生即席有黄陂新命因成六绝句奉壮行色情见乎辞 其六
285096,长相思·眉州苏祠
978199,郴州苏仙人宅
211149,寄睦州苏长使君
