1231970,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其八
1068507,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其九
1231967,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其五
379332,瞎堂三句·我有和烟钓月句
1068506,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其八
1231971,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其九
1231965,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其三
1068499,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其一
1231963,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其一
1106041,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵
1231972,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其十
1231968,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其六
1068501,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其三
1068505,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其七
1068504,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其六
1231969,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其七
1068503,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其五
1236035,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹
1068502,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其四
1231964,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其二
1231966,元统元年冬十一月句曲外史菌山巢居成制十小诗以自见录呈华阳隐居资一捧腹 其四
1068508,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其十
1068500,刘无损欲书十扇以韦苏州乔木生夏凉流云吐华月句作韵 其二
