285329,高阳台·和晓湘见赠即步元韵
612390,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其七
612369,酬智海上人步元韵四首 其四
612387,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其四
803120,和洪蔗农广文即步元韵 其二
633786,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其二
812251,和洪蔗农广文即步元韵
612366,酬智海上人步元韵四首 其一
250547,壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
703280,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠
612359,大司马舒公六十年前令莞有保障大功鼎新遗爱祠未竣嗣孝廉再航来莞瞻拜祠下题诗壁间余见而悲之步元韵奉慰
250551,仰老九十华诞有诗见示敬步元韵为贺
611592,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其一
611593,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其二
633785,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其一
611594,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其三
611601,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其十
452369,仰老九十华诞有诗见示敬步元韵为贺
611599,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其八
612384,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其一
633787,王淑莘文学以感遇诗一首见贻即步元韵奉和三章志赠 其三
292099,奉和刘泗英四十六岁生日感怀即步元韵辛巳
612386,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其三
611597,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其六
612379,酬李父母投赠步元韵
416519,高阳台  和晓湘见赠即步元韵
44848,步元韵敬答云上人·公子才华迥绝尘
612368,酬智海上人步元韵四首 其三
612395,和毓庭秋日听雨忆镜园之作步元韵速之
612409,举第三孙酬韩煦仲诗扇金麟步元韵
612388,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其五
44846,步元韵敬答云上人
611598,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其七
44847,步元韵敬答云上人·旧游如梦劫前尘
685609,酬智海上人步元韵四首
685697,寄题李烟客水西别业步元韵五首
748864,同游云林吴和甫少宰诗成即步元韵
685477,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首
612385,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其二
611595,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其四
452356,信阳三首 其一 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
611596,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其五
466718,信阳三首 壬辰四月二十一日与幻庐赴信阳途中红叶传诗相迓试步元韵
428513,恭和吟樵观察夫子大人留别榆林士民之作敬步元韵
412049,奉和刘泗英四十六岁生日感怀即步元韵辛巳
612525,寄题李烟客水西别业步元韵五首 其一
612529,寄题李烟客水西别业步元韵五首 其五
612527,寄题李烟客水西别业步元韵五首 其三
803119,和洪蔗农广文即步元韵 其一
612391,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其八
612367,酬智海上人步元韵四首 其二
612528,寄题李烟客水西别业步元韵五首 其四
612526,寄题李烟客水西别业步元韵五首 其二
685611,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬
611600,甲子孟秋十九日西园公过访镜园步杜少陵游何将军山林十律韵投赠步元韵酬之同集者尹用平温尔惇时溪桥初成十首 其九
612389,韩煦仲过镜园泛舟玩月先已共赋六言十绝复投赠八律步元韵奉酬 其六
