155352,由建宁回三山道中重阳
33951,杨回·三逐乡闾五去君
998912,由建宁回三山道中重阳
691710,熊子河西使回三首
1253307,送卓叔良回三山二首
301232,闻钟·钟叩三回三十六
1120758,正月十五日同圆明老师渡溪西雨作不可回三绝
4830,上之回·三十六离宫
1075283,正月十五日同圆明老师渡溪西雨作不可回三绝 其一
523766,熊子河西使回三首 其一
263045,山居即事·鲁阳未必回三舍
1247307,送卓叔良回三山二首 其一
1247308,送卓叔良回三山二首 其二
562124,风泾定光寺周回三里皆荷花彷佛有钱塘西湖之胜与筠谷高士同赋
780649,紫云回三叠 其三
523767,熊子河西使回三首 其二
856216,春雪和袁望回三首 其二
1075285,正月十五日同圆明老师渡溪西雨作不可回三绝 其三
856364,春雪和袁望回三首 其一
1105853,春雪和袁望回三首
780648,紫云回三叠 其二
482827,客海津送郭秀才南回三首 其一
523768,熊子河西使回三首 其三
856215,春雪和袁望回三首 其三
1075284,正月十五日同圆明老师渡溪西雨作不可回三绝 其二
780647,紫云回三叠 其一
336733,正月十五日同圆明老师渡溪西雨作不可回三绝
504478,夜回三界
816424,紫云回三叠
