827455,春去后游留园八首 其六
266092,与友同游留园七绝
425930,与友同游留园七绝四首 其一
325079,游留园·名区自昔擅名胜
827451,春去后游留园八首 其二
827457,春去后游留园八首 其八
268830,游留园·扫苔斜倚夕阳亭
829122,春去后游留园八首
827454,春去后游留园八首 其五
425932,与友同游留园七绝四首 其三
827453,春去后游留园八首 其四
431437,与友同游留园七绝四首
291540,丑奴儿令·游留园
268827,游留园·楼台倒映影澄鲜
421190,念奴娇 由山塘泛舟过野芳浜，游留园及戒幢寺有慨
268831,游留园·密罨蛛丝深闭门
268829,游留园·曲径斜桥别有天
827452,春去后游留园八首 其三
268825,游留园·深深夏木尽成阴
790747,游 留 园
827450,春去后游留园八首 其一
827456,春去后游留园八首 其七
425931,与友同游留园七绝四首 其二
268828,游留园·虎样高岩龙样松
425933,与友同游留园七绝四首 其四
268824,春去后游留园
268826,游留园·满庭木石自参差
824000,丑奴儿令 游留园
