443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
1223920,送客北门晨登山木阁
552414,客北平闻行人之语感而成诗四首 其二
201383,见遗·十年迁客北归时
331748,好事近·送客北游
552415,客北平闻行人之语感而成诗四首 其三
991043,依韵许主客北楼夜会
473245,寄友客北都
2352,送卢管记仙客北伐
975461,送客北关回赴省宿次韵和杨秘书
1171699,湘阴县送迁客北归
181419,南归对客·北行十三载
1175591,送卢管记仙客北伐
105411,依韵许主客北楼夜会
484035,客北平闻行人之语感而成诗四首 其一
763471,好事近  其一 送客北游
113052,北客·北客相催发
497184,人日与客北寺观塔灯分得青字二十韵
92442,送使客·北使才归南使来
815990,好事近  送客北游
25759,湘阴县送迁客北归
66839,寄友客北都
733626,章门新秋送客北上因寄龚芝麓年伯
132715,送客北关回赴省宿次韵和杨秘书
552416,客北平闻行人之语感而成诗四首 其四
60319,客北平闻行人之语感
441011,短歌行送钱莼客北征
689634,客北平闻行人之语感而成诗四首
