508811,题花鸟画
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
448850,为方志勇兄题赵少昂花鸟册子四首 其一
413137,为女学生题堆绢花鸟存十一首 其四 梅
1220596,潘子华画上都花鸟
362195,徐熙设色花鸟
459144,杜鹃花鸟歌
765024,菩萨蛮 题蓝涛画花鸟
497787,花鸟图 其三
352829,杜鹃花·鸟啼从溅血
497788,花鸟图 其四
270327,题画花鸟诗·冷艳疏香各有姿
649275,题四时花鸟 其四
507387,题赵尚书所藏花鸟四首 其三 鸲鹆
692275,题四时花鸟 桃花双青
1219650,题王渊花鸟轴
653961,林良花鸟二首 其二
555122,题吴继学先生家藏边景昭花鸟图五首 其五 梅竹五爵
1243471,赵子昂画花鸟
413135,为女学生题堆绢花鸟存十一首 其二 梅
653885,梅花鸟
579138,王承德四时花鸟图 其二
431195,次韵和侯晔华先生题画花鸟诗四首 其一
649274,题四时花鸟 其三 桂花白头
413144,为女学生题堆绢花鸟存十一首 其十一 绣球竹鹦鹉
299890,素馨鹦鹉·花鸟恒相得
431198,次韵和侯晔华先生题画花鸟诗四首 其四
413134,为女学生题堆绢花鸟存十一首 其一 碧桃鸳鸯
534743,边昭花鸟图
812409,包子庄示其陈姬人花鸟画册索题
525922,李少参宅林良花鸟图
250036,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
1005502,花鸟
1221385,四时花鸟图 其二 榴花绣眼
4405,凉州词·秦中花鸟已应阑
413143,为女学生题堆绢花鸟存十一首 其十 紫藤
515062,题宗侄孙文楷文模二便面 其二 花鸟
738776,沈南蘋画花鸟歌
467105,为方志勇兄题赵少昂花鸟册子四首
1221386,四时花鸟图 其三 桂花佳雀
653892,花鸟小画
55173,题王冕画梨花鸟
413139,为女学生题堆绢花鸟存十一首 其六 柳燕
413136,为女学生题堆绢花鸟存十一首 其三 梅
497786,花鸟图 其二
798704,蝶恋花 邓娘花鸟绣本，感题二阕，并柬凤公 其二
690033,林良花鸟二首
448853,为方志勇兄题赵少昂花鸟册子四首 其四
555119,题吴继学先生家藏边景昭花鸟图五首 其二 海棠三白头
431196,次韵和侯晔华先生题画花鸟诗四首 其二
555120,题吴继学先生家藏边景昭花鸟图五首 其三 榴花十二红
479878,花鸟图二首 其一
339365,寄调骏孙·花鸟春愁异去年
700263,题花鸟二绝
334587,梅花·鸟喧金谷树
787714,包子庄示其陈姬人花鸟画册索题 其一
1154298,桐花鸟
413138,为女学生题堆绢花鸟存十一首 其五 梅
649272,题四时花鸟 其一 桃花双青
455393,用壁间倪云林容膝斋图韵题张伟民花鸟轴
497785,花鸟图 其一
894648,徐熙设色花鸟
579139,王承德四时花鸟图 其三
465015,一斛珠 壬戌岁暮，张君星羽赴福州谒许总戎，为陈炯明说合，值余于旅次，因出所购张子祥花鸟画幅索题，赋此寄意
157471,花鸟·色与声俱妙
659099,观福建内臣进花鸟赋
270325,题画花鸟诗·两两文禽傍水边
448852,为方志勇兄题赵少昂花鸟册子四首 其三
270701,南歌子·题吴门清河女子花鸟
584993,予游象山台既有班班花鸟之句朗司厅适见之以为诮己也因再咏以释其意盖岂绝望于象之无人耶
701345,题吴继学先生家藏边景昭花鸟图五首 梅竹双鹊
589007,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其一
423483,蝶恋花·旧藏林天素绢本画幅，作钩勒设色花鸟，题云：景丽春华，一枝稳寄，物犹如此，而况于人乎。兰窗无事，作此写意。知我者谅之。林雪凡。三十二字一行。下钤林雪天素二印。夙好蒐集胜朝以来文人才媛诸名迹。流风余韵，多可憙者。此帧尤所爱玩。壬辰忽失之，极意踪迹不可得。荏苒数载，时时往来于怀，追省旧事，因成此词，以存一段因缘。剑返延津，或非无日，聊自慰其惓惓而已
653960,林良花鸟二首 其一
802443,再赠尹和白尹二女皆得父丹青又余亲友中女眷数人结画社从学花鸟草虫
668228,松雪花鸟图
413141,为女学生题堆绢花鸟存十一首 其八 绣球青鸟
270326,题画花鸟诗·劫后申江去复来
1221384,四时花鸟图 其一 梨花白颊
38624,桐花鸟·五色毛衣比凤雏
1212465,戏咏花鸟名 其二
1237092,四时花鸟图 梨花白颊
507385,题赵尚书所藏花鸟四首 其一 画眉
482331,徽宗花鸟图
349615,再赠尹和白尹二女皆得父丹青又余亲友中女眷数人结画社从学花鸟草虫
1212464,戏咏花鸟名 其一
413142,为女学生题堆绢花鸟存十一首 其九 菊
698746,题赵尚书所藏花鸟四首 画眉
424107,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
302899,醉红妆·题内子画贺陈仲眉、伍玉梅结婚花鸟
589563,赠题东园书舍花鸟
787716,包子庄示其陈姬人花鸟画册索题 其三
798703,蝶恋花 邓娘花鸟绣本，感题二阕，并柬凤公 其一
1223980,题花鸟图
521524,题花鸟二绝 其二
764144,南歌子 题吴门清河女子花鸟
431975,次韵和侯晔华先生题画花鸟诗四首
63933,题三韩沙门玉田花鸟图
694917,花鸟图
338120,包子庄示其陈姬人花鸟画册索题
690018,林良花鸟二首
521523,题花鸟二绝 其一
1206593,满江红  咏梨花鸟图
87923,古宫词·年年花鸟使
555121,题吴继学先生家藏边景昭花鸟图五首 其四 败荷四鹡鸰
649273,题四时花鸟 其二 荷花鹡鸰
690418,花鸟图二首
17197,上阳白发人·天宝年中花鸟使
1236612,戏咏花鸟名
654025,林良花鸟二首 其二
1221387,四时花鸟图 其四 梅花鲍老
448851,为方志勇兄题赵少昂花鸟册子四首 其二
646076,题王冕画梨花鸟
432905,为女学生题堆绢花鸟存十一首 碧桃鸳鸯
507386,题赵尚书所藏花鸟四首 其二 哺雏雀
684568,王承德四时花鸟图
555118,题吴继学先生家藏边景昭花鸟图五首 其一 梅竹双鹊
64653,花鸟图·天台山里刘郎来
224214,春日瓶花·鸟鸣木阴深
579140,王承德四时花鸟图 其四
1220348,潘子华画上京花鸟
431197,次韵和侯晔华先生题画花鸟诗四首 其三
557896,花鸟图二首 其二
56612,徽宗花鸟图
413140,为女学生题堆绢花鸟存十一首 其七 牡丹凤皇
1239588,题三韩沙门玉田花鸟图
671964,题周仲瞻藏綵花鸟
560718,花鸟
270324,次韵和侯晔华先生题画花鸟诗
787717,包子庄示其陈姬人花鸟画册索题 其四
759035,金缕曲 题前朝女史李金生水墨花鸟卷，用中钱浣青妇人原韵。
579137,王承德四时花鸟图 其一
295245,挑菜偶兴·零星花鸟杂园蔬
654024,林良花鸟二首 其一
507388,题赵尚书所藏花鸟四首 其四 梅竹双禽
301823,感愤·春山花鸟不胜愁
92810,米囊花·鸟语蜂喧蝶亦忙
401579,与卢光照程丽影潘素许麟庐吴素秋王雪涛合作为卢沟桥文化馆作大幅花鸟口占题款
