126279,言行吟·能言未是难
747396,庚子二月喜三兄叔正至都相探越八十日仍谋返里赋诗相送聊以写其患难离别之怀口所不能言者诗更不足以达之也
710903,余友韩耳叔文恪公之仲子死于难托生刘两成为子刘亦余友也托生之前梦耳叔入室遂产及能言刘有姑戏之曰汝为谁顿有悟曰我父为官我兄为和尚余为人刃今五年不复记忆余喜续三生之缘诗寄两成令示之
978439,予客昆山得荐严长老时道人散朗閒远不交人事心甚敬之今来海上复得悟公老成疏练能言吴中山水人物甚详东轩种竹如云不问其人可知也一日忽起故山之想予语悟野田荒草在处愁人心目安能复作沩山之牛乎因作一诗言君子出处之大致以告不知者
926912,长忆乍能言
126835,长忆乍能言
87841,葵女·早惠能言者
546864,王太学至卿一子四岁未能言尝两遇大厄梦异僧获存或夙生有缘习也一绝纪之
916355,京师故人有以陇西鹦鹉遗予者因畜养之去年出守缙云提挈而至性灵甚慧触类能言公退玩之常若不足忽遇疾而逝因命瘗于小园作诗一章聊以追悼识者无罪予以贵畜也
791549,春閒得两鹦鹉，翠羽翩跹，双栖并语。虽未能言，颇解人意，夜来忽毙其一，诗以悼之
170617,浩然·至刚至大莫能言
1005031,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其二
118421,范蜀公挽词·能言人尽尔
389640,赤婴母·落羽能言滞镐京
361340,放鱼·鱼不能言似可哀
1128388,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶
1005032,题法喜院是院一瓦一木皆自能师手而师丈室惟布衾木枕无复长物即之坐庞眉皓顶泊然似不能言者无乃真有道者耶 其一
184852,帅桂州·桂林佳事我能言
99998,玉盘盂·花不能言意可知
126121,天意吟·人能言语自能窥
53952,病中漫兴·风篁能笑亦能言
802445,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
906915,蔡元度话其子能言前世事江晦叔有诗次韵 其一
1075370,群不逞乘时纵火以病良民有捕于官者辄送遣之或厚与之金使之出境二月二十八日敝庐为恶少见焚虽复仅免而官不为直不能言安三月六日徙居寓舍
145957,纪事·春秋人物类能言
802444,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
297218,绿鹦鹉·解语能言巧擅长
906916,蔡元度话其子能言前世事江晦叔有诗次韵 其二
226278,为赋四绝·能言鹦鹉锁金笼
1114360,蔡元度话其子能言前世事江晦叔有诗次韵
924944,偶游大愚见馀杭明雅照师旧识子瞻能言西湖旧游将行赋诗送之
197999,蔡元度话其子能言前世事江晦叔有诗次韵
819818,乙巳二月赴湘长沙湘阴武冈为先高祖金门公旧治遗爱在民至今父老犹能言之时先曾祖秋舫公官京朝常忽忽不乐明发之怀形诸篇什舟夜不寐感怀先德梦中得「长歌明发篇浩叹京国年」十字醒成之
247394,猩猩赞·能言之兽
117900,偶游大愚见余杭明雅照师旧识子瞻能言西湖旧
816594,余傍资水溯流采金遂穷序水之源贪其山水或冒雨陵雪坐卧松泉至数日不返受障气饮毒泉前后历年至戊申夏五又泛洞庭浮沅遍涉辰鼎渐诸水水中大洲率新淤水皆有毒居之者辄病疟余亦染焉客益阳就医六月廿七日日加申见一人杂诸人中但有身首无腰足问左右皆不见乃鬼也至七月朔酉时若虢太子之尸蹶者炊许觉魂游空虚中余素有离魂病然尚知魂与我为对待者此日则不知有我嗒然若丧其一乃真死也左右疾呼之以千数始苏心先明目乍黑乍明又良久口始能言他医皆
488992,二月三日刘侍御子敏巡广西便道归省能言在蜀小儿为所知者荐之朝吏部已遣使召之赋此寄示
140188,碧涧韵·石不能言语
215683,赐也·赐也能言未识真
125707,芍药·花不能言意已知
