736131,下海山门观双沼新荷还入方丈小坐读图音和尚诗兼贻圆公
444826,法曲献仙音·和石斋
821958,法曲献仙音 和清真
344266,匡庵五首呈南音和尚
628131,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其一
810122,法曲献仙音  和片玉词题漱药盦
628129,寄丹霞圆音和尚 其二
430244,法曲献仙音    和清真
419660,法曲献仙音 和逋居士遗作
341436,旅庵即事六首和黄梅南音和尚其上座无畏坐脱于盐和尚至盐送之故及
390295,惆怅词·清切吴音和梵音
689028,寄丹霞圆音和尚
341523,新秋出北郭访南音和尚和尚为设瓜果饭蔬并和匡庵五诗见寄倒押元韵韵续连珠呈印南老
689029,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜
628132,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其二
628133,丹霞圆音和尚惠顾香草庄三日连宵同谦长侄作诗志喜 其三
283606,法曲献仙音·和逋居士遗作
1136843,法曲献仙音 和朱静翁青溪词
380863,法曲献仙音·和片玉词题漱药盦
251682,法曲献仙音·和石斋
628128,寄丹霞圆音和尚 其一
274488,法曲献仙音·和清真
