1137033,沁园春 其二 再和槐城自寿韵
916547,水调歌头 其二 再用前韵为生日词
890737,二郎神 其二 再和
1007798,木兰花慢 其二 再赋
903962,贺新郎 其二 再和
909573,西江月 其二 再和
925814,沁园春 其二 再到期思卜筑
887011,满江红 其二 再和诸人元夕新赋
949589,清平乐 其二 再次前韵
617224,送禹庭朱公归义乌 其二 再歌曰
834809,百字令 其二 再用白石老仙韵，答臞盦前辈。秋风乍起，江上鲈肥，倚镫歌之，不啻赓招隐矣
925641,六么令 其二 再用前韵
879202,最高楼 其二 再题周登乐府
909549,水调歌头 其二 再和
941813,醉花阴 其二 再用前韵
434477,鹧鸪天 其二 再游青阳峡奉和遁庵兄韵
921685,叶公秉、王仲至见和，次韵答之 其二 再和
1006893,念奴娇 其二 再和咏杜庵高君忻聚画屏
909621,贺新郎 其二 再用韵助静斋之入告
419036,定风波 其二 再悼伯屏
824084,浪淘沙 其二 再用原韵戏柬粥叟遁用两丈
833165,金菊对芙蓉 其二 再调季簪
833953,霜花腴 其二 再和前韵寄同社
886914,八声甘州 其二 再用韵述怀
921558,次韵刘贡父省上喜雨 其二 再和
921683,次韵刘贡父春日赐幡胜 其二 再和
1104065,大中祥符朝会五首 其二 再举酒用《神芝》。
915183,上巳日予与沈虞卿尤延之莫仲谦招陆务观沈子寿小集张氏北园赏海棠务观持酒酹花予走笔赋长句 其二 再和
964223,望江南/忆江南 其二 再作
960078,凤凰台上忆吹箫 其二 再用韵赠黄宰
886937,贺新郎 其二 再用韵伤春
833758,金缕曲 其二 再和石甫咏阿七
833409,玲珑四犯 其二 再和午诒一百年前白荷花瓣
886954,蓦山溪 其二 再用韵
831157,沁园春 其二 再叠赠叔由
403647,高阳台 其二 再赋绿阴
909520,水龙吟 其二 再和
886941,浣溪沙 其二 再用韵并简二千户
970799,好事近 其二 再和
1104069,熙宁中朝会三首 其二 再举酒用《嘉禾》。
890896,朝中措 其二 再用韵
1036626,沁园春 其二 再和韵
890807,念奴娇 其二 再和
987432,好事近 其二 再和饯别
1137038,花犯 其二 再和中甫
834811,金缕曲 其二 再叠前韵送伯平前辈之吴门
834773,满江红 其二 再叠心谷韵，送纪堂侄归江宁，并呈小艭兄
766871,菩萨蛮 其二 再至丽水县
926064,新荷叶 其二 再和
833544,双双燕 其二 再和砚荪
949877,卜算子 其二 再和彦猷
1031676,蝶恋花 其二 再和
890874,海棠春 其二 再用韵
1209836,和张敏之诗七十韵三首 其二 再用张敏之韵
403305,蝶恋花 其二 再和前韵
879074,汉宫春 其二 再和前韵
922132,追饯正辅表兄至博罗，赋诗为别 其二 再用前韵
925830,定风波 其二 再用韵，卢置歌舞甚盛
820968,摸鱼儿 其二 再赋美人蟹
948986,西江月 其二 再赋送行
596449,谈元翼举子拟拉泛江走笔促之三首 其二 再促
925833,定风波 其二 再用韵和赵晋臣敷文
923404,元符大朝会三首 其二 再举酒用《寿星》。
449636,水调歌头  其二 再寄斯奋
920405,李杞寺丞见和前篇，复用元韵答之 其二 再和
763414,鹊桥仙 其二 再为蔡夫人寿
922109,十一月二十六日，松风亭下，梅花盛开 其二 再用前韵
926069,满江红 其二 再用前韵
977824,减字木兰花 其二 再次韵
1113124,浪淘沙令 其二 再和
890936,满江红 其二 再和
847082,淳化中朝会二十三首 其二 再举酒毕用《威加海内》。
1114823,水调歌头 其二 再和
909636,减字木兰花 其二 再和
964182,西江月 其二 再作
890880,渔家傲 其二 再用前韵
900088,浪淘沙令 其二 再用前韵定出郊之约
1123591,好事近 其二 再和
570198,送六君子 其二 再送伯玉至清洋口
900089,浪淘沙令 其二 再和
402373,换巢鸾凤 其二 再赋故宫五色鹦鹉
942084,鹧鸪天 其二 再赋
402281,意有未尽 其二 再步韵
879132,转调二郎神/二郎神 其二 再和
923013,次韵王伯益同年留别二首 其二 再次前韵
895570,青玉案 其二 再和
1025756,念奴娇 其二 再用韵答韩子师
416341,生查子七首 其二 再登扫叶楼，读龚半千画
464372,相见欢 其二 再次和养浩
824661,满江红 其二 再和大厂
922447,郁孤台 其二 再过虔州，和前韵
