331033,总持师示近诗一轴辄次最后神字韵梅花一篇
955762,戏题赵从善两画轴三首 其二
1094344,次韵潘舍人画轴 其三
1134268,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其一
105389,新安钱学士以近诗一轴见贶辄成短言用叙单悃
492361,答刘诚本寄赠墨桧色竹二轴
956269,题李云叟画轴兼寄江安杨简卿明府二绝 其一
1070837,比见客谈东福昌之胜若可避世恨未能一游偶杜某出诸公宿云庵诗轴戏题其后
914421,和赵稷臣惠诗轴
162002,希父删定惠近诗一轴成四韵谢之
1076276,沈季卿出元具茨王相山诗卷相示两翁虽存没异途而均为不偶读之良增慨叹为题轴尾
186985,题鬼字轴·玉衡杓建天之纲
141875,十站·门外传来一轴诗
1096074,题张于潜画轴五首 其五
336839,题蔡仲平博士行田记唱诗轴
309442,减字木兰花·金陶陶女士属题所绘海燕图轴
1090627,仲本寄示诗轴中有腊前观雪见怀之章具感真情也继韵以谢
1115578,跋尤延之山水两轴二首
1028777,汉老弟寄示雪诗倡和已成轴矣因次韵 其三
233396,鹧鸪天·读尽牙签玉轴书
123060,画轴·一枝香杏一枝梅
1090358,郁簿以侍御李公顷宰中山清赏图诗轴相示因赋
210896,曹直夫水石短轴
913833,题文发叔所藏潘子真水墨江湖八境小轴 其四 海门残照
770481,题陈定生钓台诗轴
1075715,孙仲益尚书以诗赠吴益先吴出巨轴索诗
552598,题广信李通判梅竹画四轴 其二
1242162,题金华赵彦如所藏画轴
1096480,题手轴十六罗汉送洪兄归剑州 其二
991608,韩玉汝遗澄心纸二轴初得此物欧阳永叔又得于宋次道又得于君伯氏子华今则四矣
1134497,书歙县楚明府送行诗轴
1094343,次韵潘舍人画轴 其二
1003738,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其一
1078515,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其一
946582,观曹寿卿上舍诗轴题其后 其一
338593,如梦令·题慈鬘夫人梅花山茶画轴
862204,题愚斋梅轴
166123,酬李唐臣赠山水短轴
1019202,题罗汉手轴
905198,某伏蒙丈人佥判出示尝与侍郎郑公浅沙泉唱酬诗轴率尔次韵
492876,题北山上人杂画二轴
151410,书刘定夫诗轴
1092074,题李赞可掀篷梅轴二首 其一
881544,题米元晖横轴 其二
913828,题文发叔所藏潘子真水墨江湖八境小轴 其七 西湖夏日
65726,宫辞·春殿牙签万轴馀
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
888096,戏嘲壁上画轴
1109874,题米元晖横轴
804998,题倪高士竹木图真迹轴
552636,永嘉林以竹四轴求题曰风晴雨嫩云 其一
1092075,题李赞可掀篷梅轴二首 其二
100318,再过泗上·系舟淮北雨折轴
242994,蒙蔡藏用惠古风一轴叹仰不足辄赋病桐书为谢
980156,见诸公唱和暮春诗轴次韵作九首 其一
1070778,总持师示近诗一轴辄次最后神字韵梅花一篇
1092073,题晁子止侍郎小横轴江路野梅数枝
1226002,题鲁彦康所藏范宽山水手轴
235291,秦淮·数里秦淮画轴开
283372,清平乐·题平芜晚景轴，赠杨铭修同年
937839,题江参山水横轴画俞秀才所藏二首 其二
1075940,题蔡仲平博士行田记唱诗轴二首 其二
930209,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其一 春山
668396,题高房山横轴
255848,灯碑·钿轴天章拜异恩
333748,艮岳·势连坤轴近乾冈
92046,题文发叔所藏潘子真水墨江湖八境小轴西湖复
532332,为云庄王翁题寿轴
136829,题瓮斋·万轴牙签聚碧芸
283529,鹧鸪天·题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
1066393,净光旻老几上见吕少逸诗轴二绝 其一
972014,题沈弟所作短轴 其二
1115361,题萧岳英常州草虫轴盖画师之女朱氏之笔二首
1003737,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首 其二
1072465,张持操携徐献之侍郎书见访兼出示著述中兴论诸杂文为赋诗一篇以文轴还之他日亦录寄献之也
955763,戏题赵从善两画轴三首 其一
1219650,题王渊花鸟轴
42148,已亥杂诗·振绮堂中万轴书
881545,题米元晖横轴 其一
861744,题徐参议画轴三首 其二 赤壁图
367093,夜读元容良臣登云阁上旧轴因走笔作诗以寄二公
721431,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首
535866,书程近斋轴送萧侯之荣河尹
1005258,家藏画鹊二轴其一棠梨结子青黄叶亦虫蚀尚带晚花有鹊眠枝上枝若垂垂不胜者其一作攲竹一茎有鹊把竹磔螳螂而食之叶若振振而动摇者笔意精妙非黄筌不能也 其二
929980,詹仲信以山水二轴为寿固辞不可乃各作一绝句谢之 其二 雪山
888309,知府毛公显谟以诗宠还书轴谨次严韵以叙拳拳服膺之万一
194263,书故三司副使陈公诗轴后
1004910,张推上巳出郊寻花送至诗轴次韵
322033,阎普州赵果州舟中唱和以巨轴见寄酬
1126603,题两画轴
1037909,彭门贤守器之度支赵鼎记余生日过形善祝并惠黄石茶瓯怀素千字文一轴辄成拙诗仰答来意
888217,予谪居荆南赋诗百馀篇书为两轴丙戌夏泛舟归润道由汉阳廖明略邀予饮于郎官湖因携示之明略坚欲抄录会予舟行甚速期以他日见归不幸明略死矣此本不复可得今将可记者录之忘者将复乞于渚宫诸友然平生作语老不自已又安用如许污后人耳目乎因感而有作
1078516,德升尚书出示岁除用韦苏州韵前后二篇及两郎属和粲然盈轴赏叹之馀有感于中亦辄次韵书山居一时事 其二
860980,子用惠鱼四轴以诗谢之 其一
308344,任瑾存以其远祖景泰七年诰轴属题盖其先德抱持于兵燹间仅存者
468781,山水堂轴
552637,永嘉林以竹四轴求题曰风晴雨嫩云 其二
367065,读揭伯彻旧诗轴
993172,得孙仲方画美人一轴
114650,南山罗汉赞·持轴山中大慈圣
837482,鹧鸪天·汪仲虎先世有园曰趣园，高宗御笔赐题刻石已毁，得旧拓本，装轴徵题
913829,题文发叔所藏潘子真水墨江湖八境小轴 其三 庐山霁色
991956,刘弟示诗一轴走笔答之
1063873,腊月十六夜读阎资钦提举诗一巨轴
993269,答王君石遗包虎二轴
955761,戏题赵从善两画轴三首 其三
961032,题墨梅风烟雪月水石兰竹八轴
864675,谢进士张翼投诗两轴
1131422,汉老弟寄示雪诗倡和已成轴矣因次韵
980150,见诸公唱和暮春诗轴次韵作九首 其七
862805,还许推诗轴
1076401,传朋为作游丝小轴报以长句
1082792,才仲出示巨轴佳篇复档案新诗降叹不已又似欲置人于苦海中惟恐堕其计而不免次韵奉呈
770671,丁三诗轴为胡子贤题
1210753,题李吉甫所藏寥休诗轴
1163599,谢贯微上人寄示古风今体四轴
342224,用景卢诸公诗轴韵招监司太守
959084,頔上人索春间诗轴以臂疼未能录去姑以偈语展限
87109,方汝一下第饯诗盈轴余亦继作
1091532,戏题小庵画轴三首 其三 獐
187326,题李锐父所藏陈所翁龙轴
993926,题两画轴 其二
911578,准斋诲人亹亹不倦某每侍几席洒然若执热之濯清风一日语及唱和新篇继复缄示联章巨轴皆相与切磋之意某辄忘其荒陋次韵二章借以求教不敢言诗也幸赦不敏而镌诲之 其一
993528,菩萨蛮 其三 题锦机小轴
820954,金菊对芙蓉 题霜根所藏王晋卿山水轴
1123934,题沈弟所作短轴
927275,谢富相公见示新诗一轴 其一
826783,莺啼序·题宋王晋卿山水轴，轴为钰藏，别有记文详之
826783,莺啼序·题宋王晋卿山水轴，轴为钰藏，别有记文详之
515470,李源十景 其八 诰轴横空
1131360,题萧照画山水渔父四轴
1149398,郡务稍简因得整比旧诗并连缀焚削封章委箧仅逾百轴偶成自叹因寄乐天
209920,予谪居荆南赋诗百余篇书为两轴丙戍夏泛舟归
895494,跋米元晖瀑布横轴
915819,跋袁起岩所藏后湖帖并遗像一轴诗中语皆檃括帖中语也
1111362,净光旻老几上见吕少逸诗轴二绝
209203,頔上人索春间诗轴以臂疼未能录去姑以偈语展
987074,玉楼春 其二 海棠题寅斋挂轴
885310,跋谏长画轴后五王按乐图
860979,子用惠鱼四轴以诗谢之 其二
185592,甲申春张菊存游洞霄诸公钱诗盈轴越明年余过
127489,跋仰老小画二轴
379171,总轴罗汉·洞寇都卢十八头
212514,唱和盈轴而燕集未期小诗请广文兄为遨头
532509,题邓旂山掌教奖劳轴
1107715,太博同年叶兄以诗及建茶为贶家有蜀笺二轴辄敢系诗二章献于左右亦投桃报李之意也
909474,题推篷梅轴 其二
993925,题两画轴 其一
834462,清平乐 题平芜晚景轴，赠杨铭修同年
238928,题米元晖横轴
210906,水石短轴·奔流出峡响如雷
843518,采桑子 题伍乐陶兰石立轴
1033316,方孚若真□宅堂前池上作淮南小山题咏者甚多见其诗轴次韵
1128009,九月晦斋宿太一宫都监姚高士示刘长翁及汤仲能诸公唱酬诗轴因和韵二首
1028422,题萧照画山水渔父四轴 其三
337456,孙仲益尚书以诗赠吴益先吴出巨轴索诗
968597,菩萨蛮 其六 可人梅轴
88876,信庵丞相为余作墨梅二轴谢以小诗
1115290,题文发叔所藏潘子真水墨江湖八境小轴 洞庭波涨
180969,题持约画轴
834623,鹧鸪天 题桥横水木已秋色，寺倚云峰正晚晴林和靖诗意轴
231231,题玉泉画像次来轴韵
1078060,浔守李侯以所蓄法书十轴相示题卷末
872471,与觿轴工郑老
908304,王正卿为作山水小轴作此促之
1123643,读子进浙行诗轴中有二诗见寄次韵报之
206567,寄惠蜀牋并茶·彩牋一轴敌琼瑰
376229,悼寿此山·七轴澜翻卷怒潮
182823,琼花画轴·我欲游广陵
123264,题李云叟画轴兼寄江安杨简卿明府二绝
205467,题画轴卷后
1065184,僧请释金刚经卒轴
1127450,李景初许借剪綵花数轴一观累日不至戏成二绝督之
909527,水龙吟 其十一 和丰宪题林路铃梅轴韵
156385,俞舜俞作墨梅八轴皆取古人诗句请余赋之
492360,余弟子彦归自雩阳程尹幕中承寄墨桧画轴并题以诗其尚友高致可嘉因赋以答谢之
918611,沁园春 其二 挂黄山图十二轴，恰满一室，觉此身真在黄山中也，赋此词寄天都峰下王道者
203633,谢刘判院·细轴浓云寄矮斋
589321,和答陈总戎远惠诗轴 其一
971050,以短轴从杨谨仲求字仅书其半而见还绝句戏谢
335597,江阴杨使君寄示与杨从事唱和诗一轴奉酬
264883,题北村·陆轴呕哑麦上场
1004016,古碑塔寺改律为禅乡大夫招凌云智禅师主法席规模就整侯丞用晦为赋揭章和者成轴书来索和
712162,偶过六瑩堂十一侄以画轴索题时方七龄好尚如此知为英物也二首 其一
877035,信庵丞相为余作墨梅二轴谢以小诗
103565,答王君石遗包虎二轴
839474,比部更送立轴折扇，赋四绝简读 其二
1085813,阎普州赵果州舟中唱和以巨轴见寄酬以二首 其一
126567,谢富相公见示新诗一轴
59052,题僧轴·离家数日行山路
1096479,题手轴十六罗汉送洪兄归剑州 其一
354873,杂咏诗·诗轴亲题乞一寮
591035,旧吏杨时哲王宪相从久入京时复一至执轴乞诗书往事分题各四首予之 其四
1030703,次张伯信韵题吴园画轴
861784,题徐参议画轴三首 其三 岁寒三友
101751,菩萨蛮·绣帘高轴临塘看
913830,题文发叔所藏潘子真水墨江湖八境小轴 其八 灵隐冷泉
97855,作短轴·冥冥细雨孰黄梅
112886,赠僧·七轴莲经供茗瓢
1163590,谢王先辈湘中回惠示卷轴
1004208,凌云李圣可西郊别墅创小亭属余作风月无边古篆四字为扁颜平冈冯炳仲赋诗和者盈轴因赋此
1035045,某偶为木犀有赋遂蒙别驾诸丈光和盈轴因惟晋以后名科第曰折桂两无相关至近世则又以木犀之别种有岩桂之名其实非桂也遂并为一物辄为二木讼冤呈诸丈一笑
141986,酬陈勉仲勉仲寄示诸公所和黄字韵诗轴且责其
93966,题文发叔所藏潘子真水墨江湖八境小轴浙江观
1134266,鄱阳汤仲材以其家息庵存斋东涧三大老鄂州黄龙寺僧惠璋入石诗装为一轴求士大夫赞颂紫阳山下方回之先人字元章嘉定甲戌与晦静先生同年为下偈言而不及此意可乎仲材能作祇夜回作伽佗可也 其二
947791,希父删定惠近诗一轴成四韵谢之
1114819,题推篷梅轴
465545,水调歌头 喜彩云十年前在大连不过一髫齿雏伶，随其姐喜彩莲来津演剧，居然名伶压轴。年华似水，不胜感叹
1130774,次韵潘舍人画轴
222909,渔父四轴·裂威严民崖如赤壁
122768,浙东参政寄示会稽蓬莱阁诗轴次韵寄题
95755,张涪州出诗数轴皆纪用兵以来时事有感借其韵
843594,比部更送立轴折扇，赋四绝简读
82304,题剡溪莹上人梅花小轴
180954,题江参山水横轴画俞秀才所藏
163891,宗博宫讲何丈以诸贤所赋清赋堂诗轴示教借和
453808,植物园梅桃齐开分处中轴两侧  4月
370406,次韵潘舍人画轴
164511,题推篷梅轴·玉奴梳洗罢
1091531,戏题小庵画轴三首 其二 猿
942149,安晚先生送自赞太上感应篇帙首御题诸恶莫作众善奉行八字辅以佑圣像一轴两诗见意云 其二
240431,观曹寿卿上舍诗轴题其后
591101,薛万钟由生员改充从予入朝将归携轴乞诗爰书勉之二首 其一
861194,题徐参议画轴三首 其一 墨梅
255050,书事·杼轴争歌大小东
199681,师伯浑自通义来且出诗一轴为之喜甚奉简短作
980149,见诸公唱和暮春诗轴次韵作九首 其八
585755,代简谢南都翰学吕巾石祝文□□何□阳曹赵眉溪京兆庞弼唐暨新泉诸□□四锦轴
1247829,题廖监河行轴
296291,莺啼序·题宋王晋卿山水轴，轴为钰藏，别有记文详之
296291,莺啼序·题宋王晋卿山水轴，轴为钰藏，别有记文详之
1089337,次韵题吴无过所藏张无垢难老堂诗轴
913827,题文发叔所藏潘子真水墨江湖八境小轴 其五 太湖秋晚
928133,书刘定夫诗轴
937840,题江参山水横轴画俞秀才所藏二首 其一
1120490,戏题小庵画轴三首 其二 猿
465615,题九思堂主所藏李鹿门花卉立轴
225125,示子·编轴初黏饰
38247,谢王先辈湘中回惠示卷轴
103675,韩玉汝遗澄心纸二轴初得此物欧阳永叔又得於
1121635,浙东参政寄示会稽蓬莱阁诗轴次韵寄题二首
972954,既别晦庵复成二诗呈之近欲同游善权不果临行录其湖北道中诗一轴 其一
38254,谢贯微上人寄示古风今体四轴
1004252,雁湖先生揆初在旦某以家藏唐画炽盛光如来像一轴祝先生寿稽首说偈云
509368,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
209996,贯道惠其所作屏料理为大轴题之以诗
1076400,吴传朋郎中自出新意作游丝书妙绝一时士大夫皆赋诗为作数语书轴尾
181894,赵子礼劝农回有诗和者盈轴然皆颂德诗非劝农
1096071,题张于潜画轴五首 其二
992464,和江邻几学士得雷殿直墨竹二轴
591033,旧吏杨时哲王宪相从久入京时复一至执轴乞诗书往事分题各四首予之 其二
1017664,坦老求题真歇宏智竹庵同游雁山酬唱真迹轴后
331481,仙机岩·云去仙机杼轴空
283375,朝中措·师曾芭蕉山茶轴子，无款识，散释索词补阙
