251806,浣溪沙·曳影芙蓉松外横
235905,汴上·天上行云曳白衣
1193043,送独孤{忄曳}还京
153860,传闻·力战奚忧曳落河
76478,杂书·龟常曳尾岂非乐
546824,曳杖村西閒步见壁间二语甚佳而不知名字漫为易数字足成之
57913,嘉靖宫词·小车飞曳向玄都
83452,幽事·曳杖惊林鹊
231972,水调歌头·曳杖罗浮去
646594,曳杖
194698,过静林寺与径山老禅曳杖溪滨俯浅涧寒冽可照
141428,鹧鸪天·裙曳湘波六幅缣
330694,寄德邵·闻说王门久曳裾
79163,雨晴·闲曳枯筇自在行
284083,十绝句·已办泥涂甘曳尾
273578,惜秋华·梦里游仙曳
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
318104,山中即景·两髻髼松曳葛裙
375091,病起·青鸾翠尾曳前荣
337134,春日山行·不作林间曳履行
303449,鹧鸪天·淡淡斜阳曳醉天
1199732,曳杖歌
253527,丁巳杂诗·梧桐垂露曳新柔
39157,曳杖歌
220126,简柴端叟·笔端落落曳十牛
32236,赠道士·簪星曳月下蓬壶
604558,赠欧嘉可文学先内兄车剌史宜仲快婿也业擅千秋家徒四壁长裾不曳短檠时亲结缡之日宜仲倩余以桂林一枝题其贰室喜可知也今岁之秋复可令郗生地下笑人乎诗以勖之无忽
98020,十月见菊·花前曳杖极徜徉
389180,秋晚·蝉声摇曳歇
210645,晚秋即事·曳筇独独倚柴扉
408397,容子居鄂园中夜闻曳履声以语侃为诗记之
272087,莫愁湖·丝丝杨柳曳微黄
326922,拙政堂·骥足宁同曳尾龟
83237,寻梅·雪晴萧散曳筇枝
331409,读庄子·宁作泥涂曳尾龟
328490,探春·摇曳风头欲振枯
697126,余为五岳之怀旧矣丙子冬将以计偕北上适少参王公自秦中过访为余剧谈莲花玉女之胜且出诸登览作见示恍然如曳杖从公游憩太华绝顶者不胜飞动之思辄赋七言律四章
300534,浣溪沙·曳杖南来一看山
380129,菩萨蛮·彩幡摇曳铃声碎
336598,实录院与道山隔墙堂后修竹仆饮馀必曳杖婆娑其下时闻奉常阅乐之声故诗中有云韶之语
333674,前韵作·艅艎摇曳大江滨
175398,龙眼·绛衣摇曳绽冰肌
173924,咏龟·泥涂曳尾行
101443,清平乐·曳云摇玉
179131,送诚斋·长裾端欲曳宾墀
332307,菩萨蛮·东风摇曳金铃索
