1030040,西郊即事三首 其一
1029989,挽黄承事三首 其三
652421,甲寅春日江村即事三十首 其十二
340674,道中即事·三月东风池上头
1130324,即事三首
1215857,浮梁秋晓书事三首 其三
874698,书事三绝 其二
858360,金陵即事三首 其三
1159567,寄毗陵杨给事三首 其三
925153,试闱即事三绝 其三
916806,含云寺书事三首 其二
460438,蝶恋花　九月四日记梦中事三首 其一
1143899,岁尽即事三首
865019,次廉布书事三首呈郎中机宜韵 其二
883866,延陵道中即事三绝 其二
1213859,耕云寮即事三首 其三
1040361,用蓬莱法酿酒成以四壶寄越州程给事三首 其一
1040109,寄酬前人上巳日鉴湖即事三首 其一
1158142,寒日书斋即事三首 其三
30506,即事·三年离水石
879316,春日即事三首 其二
1235616,晚春即事三首
1225348,晚春即事三首 其一
909845,和二兄书事三首 其三
693611,感事三首
819292,登杓江楼感事（三十二首选七） 其二
444145,梁溪即事三首 其三
864722,仙源即事三首 其二
431085,狱中感事三首 其三
978652,感事三首 其一
492748,豫章感事三首 其三
762355,视事三林出门辄雨
402065,书事     （三首） 其一
1235258,耕云寮即事三首
816379,感事三首
1162140,郡中即事三首 其一
432957,书事（三首）
652417,甲寅春日江村即事三十首 其八
916381,受诏修书述怀感事三十韵
589956,卧起即事三首 其三
1237310,兴圣寺即事三首
411171,书事（三首） 其二
1073113,次韵周孟觉记皮老人事三首 其三
536827,参议范君视事三日即出泰安过莱海还赍表而北赋此赠之
1204283,书事三首 其二
107055,红云亭即事·三十余年事
264835,抗战纪事·三章约法且言和
956688,请息斋书事三首 其三
681634,春日山村写事三首 其一
858361,金陵即事三首 其二
890479,占春亭即事三首 其一
473185,书事三首 其一
1056739,小港书事三首 其三
1029795,和清明前即事三首 其三
1158141,寒日书斋即事三首 其二
924663,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其一
1040111,寄酬前人上巳日鉴湖即事三首 其三
1134713,岁尽即事三首 其一
544564,龚使君合祀供奉拾遗于任城纪事三十韵
1107117,舟中即事三首
1252918,读汝南遗事三首
1157950,杂体诗 奉和鲁望药名离合夏月即事三首 其三
1116122,汴中书事三首
687029,豫章感事三首
909847,和二兄书事三首 其一
668796,初春书事三首 其三
1117389,后园即事三首
785734,感事三首 其一
1108979,书事三绝
819297,登杓江楼感事（三十二首选七） 其七
1225350,晚春即事三首 其三
1176274,药名离合夏日即事三首 其二
1029990,挽黄承事三首 其二
880570,受诏修书述怀感事三十韵
686971,九日感事三首
652411,甲寅春日江村即事三十首 其二
1149204,感事三首 其二
1176372,和袭美寒日书斋即事三首每篇各用一韵 其一
1040110,寄酬前人上巳日鉴湖即事三首 其二
1235876,忆武陵旧事（三首）
819294,登杓江楼感事（三十二首选七） 其四
460440,蝶恋花　九月四日记梦中事三首 其三
473187,书事三首 其三
1228819,庚午春夏閒居即事三首 其三
929005,村居即事三首 其二
219786,试闱即事三绝
1114129,即事三首
856107,秋日即事三首 其三
705615,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其三
876750,即事三首 其三
829078,登杓江楼感事（三十二首选七）
719978,十一月初六日召对文华殿旋奉严旨革职待罪感恩述事三首 其一
1107055,次廉布书事三首呈郎中机宜韵
1215856,浮梁秋晓书事三首 其二
1077971,即事三首 其二
1088472,挽吴给事三首 其三
1063124,建善即事三首 其一
481092,江上即事三首 其三
1123971,晚行田间书事三首
1118634,村居即事三首
477214,道路古事三首 其一
512205,寿昌山中书事三首 其一
1079961,寺居即事三首 其一
652410,甲寅春日江村即事三十首 其一
1211962,兴圣寺即事三首 其二
1064665,即事三首 其二
85853,沁园春·历事三朝
1073719,春事三首 其三
444143,梁溪即事三首 其一
926964,后园即事三首 其一
147178,论事三书·邦计伤虚耗
1176273,药名离合夏日即事三首 其一
1110400,春事三首 其二
923989,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 汪王庙
1121806,三月十六日石湖书事三首
695740,十月虏警书事三首
459019,病归临湘即事三首 其三 姐炖鸡相慰
978650,感事三首 其三
1213858,耕云寮即事三首 其二
28509,药名离合夏日即事三首
1251399,村居感事三首 其三
465935,长江乐园即事三首
933105,春近山中即事三首 其三
1131152,书事三首呈郎中机宜
1030039,西郊即事三首 其二
425755,即事三首 其二
592110,十月虏警书事三首 其三
1158158,新秋即事三首 其二
471213,娄塘里桃蹊即事三首 其一
1051548,初到绩溪视事三日出城南谒二祠游石照偶成四小诗呈诸同官 石照二首 其二
147090,读三学士人论事三书
