1176650,夏日闲居作四声诗寄袭美 平上声
28312,病中秋怀寄袭美
1176433,春雨即事寄袭美
28263,偶掇野蔬寄袭美有作
1176346,早春雪中作吴体寄袭美
1176452,偶掇野蔬寄袭美有作
1176530,早秋吴体寄袭美
1176636,独夜有怀因作吴体寄袭美
1176437,秋赋有期因寄袭美
1176652,夏日闲居作四声诗寄袭美 平声
1176446,徐方平后闻赦因寄袭美
28265,徐方平后闻赦因寄袭美
28501,晓起即事因成回文寄袭美
28313,秋赋有期因寄袭美
1176341,正月十五惜春寄袭美
1176651,夏日闲居作四声诗寄袭美 平去声
28261,春雨即事寄袭美
1176321,上元日道室焚修寄袭美
1176649,夏日闲居作四声诗寄袭美 平入声
28258,上元日道室焚修寄袭美
28251,独夜有怀因作吴体寄袭美
1176450,病中秋怀寄袭美
28311,早秋吴体寄袭美
28259,正月十五惜春寄袭美
1176447,晓起即事因成回文寄袭美
28283,四月十五日道室书事寄袭美
1176330,四月十五日道室书事寄袭美
28244,早春雪中作吴体寄袭美
