346822,三月十一夜仲退留宿山中即景赋诗次韵
458990,七月十一夜闲作晨暮诗遣闷十首 其九
492289,七月十一夜宿蓼洲
548257,正月十一夜同陈明府诸君集王鸿胪彦贻宅分得江字即席作
96648,九月十一夜雨中读吴梦与诗书以示之
458988,七月十一夜闲作晨暮诗遣闷十首 其七
831884,十月二十一夜栎社诸子集予无闷草堂 其一
460319,五月十一夜作 其七 醉太平
460314,五月十一夜作 其二 捣练子
491417,和答萧国录八月十一夜对月有怀之作
457959,二零零一年十二月三十一夜 其三
1103961,三月十一夜仲退留宿山中即景赋诗次韵
90765,七月十一夜月下独酌
458983,七月十一夜闲作晨暮诗遣闷十首 其二
797090,湘春夜月 戊午八月二十一夜忆西堂
550063,八月十一夜与介孺看月成醉共赋十四盐 其二
1134509,五月二十一夜雨未止六昼夜水涨寇阻无人入城
588611,十一夜月
944442,三月十一夜纪候
107914,十一夜无寐怀九日南山之游
381497,二十一夜·檐角长庚出未高
458982,七月十一夜闲作晨暮诗遣闷十首 其一
458991,七月十一夜闲作晨暮诗遣闷十首 其十
825041,四月十一夜步江岸
550062,八月十一夜与介孺看月成醉共赋十四盐 其一
460316,五月十一夜作 其四 江南春
466075,七月十一夜闲作晨暮诗遣闷十首
457957,二零零一年十二月三十一夜 其一
817547,十月十一夜月中有怀曼殊
381296,二十一夜·人间倚伏可推寻
381431,四月十一夜步江岸
17117,与李十一夜饮
772779,十一夜
615852,正月十一夜同诸弟子泛过伍子观灯
1135778,十一夜无寐怀九日南山之游
240315,三月十一夜纪候
829632,二十一夜
1148993,与李十一夜饮
1228966,八月十一夜直省中
518855,江北纪行十六绝 其十一 夜宿广德寺
365875,九月十一夜渡苏彝士河
460317,五月十一夜作 其五 忆王孙
730551,三月二十一夜南皮夫子招饮水际竹边亭
96780,六月十一夜简孙子肃子仪
1208249,十月十一夜，东署闻雁
458984,七月十一夜闲作晨暮诗遣闷十首 其三
578385,二十一夜月
490911,中秋十一夜剑江舟中
106207,五月二十一夜雨未止六昼夜水涨寇阻无人入城
228947,八月十一夜作文起夜兴
188730,七月十一夜凉风聚至事书怀三绝句
773219,二十一夜何尚敏总戎刘省斋观察暨文武诸君同集使署四叠前韵
466295,二零零一年十二月三十一夜
828809,十一夜月
807456,念奴娇  十一夜黑窑厂对月龚芝麓先生招陪诸公送董玉虬侍御之任秦中五叠前韵
460322,五月十一夜作 其十 采桑子
232203,九月二十一夜梦至乱山丛石间出憩道傍拂石坐
990530,七月二十一夜闻韩玉汝宿城北马铺
460313,五月十一夜作 其一 十六字令
844260,十月二十一夜栎社诸子集予无闷草堂
460321,五月十一夜作 其九 巫山一段云
458985,七月十一夜闲作晨暮诗遣闷十首 其四
280877,十月二十一夜栎社诸子集予无闷草堂
972068,九月十一夜雨中读吴梦与诗书以示之
915029,七月十一夜月下独酌
460315,五月十一夜作 其三 潇湘神
616528,九月初九父子同日下狱十一夜传有令勒余自裁守牢者将余严禁待命篝灯草嘱并封所著古书付儿续一律
831885,十月二十一夜栎社诸子集予无闷草堂 其二
673876,夜宿蔡村忆邦应弟弟时公干通州八月十一夜作是日雨晴月皎
917454,九月二十一夜梦至乱山丛石间出憩道傍拂石坐古榕下仰视木杪萝蔓凌空兴欲蜚举既觉哦成古篇
918372,八月十一夜作文起夜兴
458868,八月三十一夜作
362650,十一夜·依旧高斋月
460285,夏初临　四月十一夜迦陵用杨孟载韵
460320,五月十一夜作 其八 玉蝴蝶
825729,二十一夜 其一
458989,七月十一夜闲作晨暮诗遣闷十首 其八
696288,八月十一夜与介孺看月成醉共赋十四盐
1231526,丁未四月十一夜避地船居沈华甫家下
302353,十月十一夜月中有怀曼殊
958374,正月十一夜灯开双花
825730,二十一夜 其二
457958,二零零一年十二月三十一夜 其二
728471,八归  二月十一夜风月甚佳，过水水绘园听诸郎弦管，灯下因遣家信，凄然不成一字，赋此以寄闺人
102916,七月二十一夜闻韩玉汝宿城北马铺
785777,九月十一夜渡苏彝士河
360005,十一夜宴沈太平座即呈同座诸子
181892,正月十一夜灯开双花
578375,十一夜月
458730,四月二十一夜
911629,八月十一夜风月可爱自前屋觅酒不得而归小诗呈百六十叔
458986,七月十一夜闲作晨暮诗遣闷十首 其五
1005124,十一夜月色凄淡数酌竟醉华胥国似可避世也
466431,五月十一夜作 十六字令
460318,五月十一夜作 其六 长相思
295896,六月二十一夜对月
458987,七月十一夜闲作晨暮诗遣闷十首 其六
825046,八月十一夜雷雨
460287,清平乐　四月十夜坐肖处作《语不得语歌》，十一夜追赋，其年韵
228716,八月十一夜风月可爱自前屋觅酒不得而归小诗
972250,六月十一夜简孙子肃子仪
157887,十一夜月色凄淡数酌竟醉华胥国似可避世也
