606655,益津八景 其六 觐光山色
978033,净光山四咏呈水心先生 其一 宿觉庵
974640,宣和癸卯登浮光山
64982,避暑湖光山色楼
1231888,湖光山色楼口占四首 其三
1124735,净光山四首 宿觉庵
534911,光山逢刘致卿副使因忆其兄太守二绝句 其一
1248912,湖光山色楼
1245127,水光山色斋
489916,徐种云捡校湖光山色轩
224194,馆中写怀寄光山琴庵
978030,净光山四咏呈水心先生 其三 会景轩
977155,净光山四首 其一 宿觉庵
287855,小院秋灯·湖光山色晚来澄
403556,浣溪沙 昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
1001015,曾宏甫到光山遣送鹅梨淮鱼等数种
616607,神光山即事
1237238,苏昌龄时光山水小景图二首
1207601,湖光山色楼
194551,劭农韵·水光山色尽兜收
978031,净光山四咏呈水心先生 其二 绝境亭
1231886,湖光山色楼口占四首 其一
590467,乙卯种神光山阴路松总事
602712,麻城大雪趋光山
821162,雪月交光 山矾，俗名七里香
736693,夜宿韬光山楼
1249890,湖光山色楼
183001,题光山驿壁·跨县连州几叠山
596993,偕朱光山诸友登焦山寺
237247,菩萨蛮·水光山影浮空碧
1240540,湖光山色楼口占四首 其三
73946,湖光山色楼·雨随牛迹坡坡绿
1196351,又和寄光山徐员外
907664,送家叔通守光山二首 其一
592735,入浮光山是濮公修鍊处
825857,宿日光山半米屋湖楼
1213404,苏昌龄时光山水小景图二首 其二
486145,避暑湖光山色楼二首 其一
850512,发光山
1242312,洞仙歌 赋孙明叔水光山色舟
489847,卢伯融秦文仲同集湖光山色楼分题得阳城湖
623431,神光山怀古
592736,净居山在光山西南四十里思大和尚智者大师得法之地寺创齐梁至唐宋皆为名刹苏长公尝避暑有读书台存焉
362351,河西亭·波光山色雨溟濛
66790,湖光山色楼
206237,守光山·籍甚贤通守
1219559,湖光山色楼
682954,光山逢刘致卿副使因忆其兄太守二绝句
897625,光山谣
548997,韬光山中杂诗 其一
285597,游日光山·恍入蓬莱境
977154,净光山四首 其四 茶山堂
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
1240541,湖光山色楼口占四首 其四
1000935,送曾宏甫赴光山守
105038,汝南江邻几云鄎南并淮浮光山有张隐枯种松桧
486146,避暑湖光山色楼二首 其二
548998,韬光山中杂诗 其二
115259,光山谣·舣舟淮南望新息
336775,楼居杂句·湖光山影入楼明
381617,九日雨中日光山湖楼
520738,神光山
116481,离光山驿·邮亭结束问残更
977153,净光山四首 其二 绝境亭
592936,梁彦国奉使江南道出光山以书见寄赋赠四首 其三
1231622,湖光山色楼
61828,湖曲·湖光山色映柴扉
549000,韬光山中杂诗 其四
313062,浣溪沙·昔日在西湖宛在堂寄砚多年，湖光山色，全归我有，重来得无慨乎
597967,光山小驻至麻城道中答山中故人
695810,梁彦国奉使江南道出光山以书见寄赋赠四首
490073,顾玉山园池十有六咏 其四 湖光山色楼
1250006,湖光山色楼
114720,光山道中·客子空知行路难
206235,送家叔通守光山
667974,经光山晚宿寺中王汝希过访喜作
1219222,湖光山色楼
231161,湖上即事·波光山色两盈盈
592958,辞署邑后入浮光山
727772,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
190986,秀野亭·溪光山色浅无痕
1249485,湖光山色楼
590516,神光山次祝侯枝山公韵
907663,送家叔通守光山二首 其二
534912,光山逢刘致卿副使因忆其兄太守二绝句 其二
154197,足赵丈句·水光山色斗分明
1114433,送家叔通守光山二首
548999,韬光山中杂诗 其三
1252693,湖光山色楼口占四首
60562,湖光山色楼避暑口占
273603,雪月交光·山矾，俗名七里香
703438,避暑湖光山色楼二首
590687,甲寅九月十日登神光山纪事
1223243,光山县尹孔凝道作县有声乡人为图
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
1249213,湖光山色楼联句
590468,复种神光山柏一绝纪之
73945,湖光山色楼·晴山远树青如荠
592935,梁彦国奉使江南道出光山以书见寄赋赠四首 其二
1240539,湖光山色楼口占四首 其二
293698,西湖·韬光山下暮烟收
1217936,次韵中秋登水光山色亭时王县尹季山长同游
616587,神光山
637314,光山下营
592050,过官渡河入光山
549001,韬光山中杂诗 其五
995973,光山道中
825856,九日雨中日光山湖楼
977152,净光山四首 其三 会景轩
182789,发光山·摇摇春霜草头白
1213403,苏昌龄时光山水小景图二首 其一
184797,曾宏甫到光山遣送鹅梨淮鱼等数种
301345,惜春·水光山气碧浮浮
338875,西子妆·雨中坐放鹤亭眺湖光山色感而赋此
850461,题光山驿壁
315963,季春有怀·湖光山色总蹉跎
897222,离光山驿
353703,题广福院·溪光山色照天晴
978032,净光山四咏呈水心先生 其四 茶山堂
185164,送曾宏甫赴光山守
1231889,湖光山色楼口占四首 其四
563109,寿郭光山太仆
1124915,净光山四咏呈水心先生 宿觉庵
700673,韬光山中杂诗
1240580,湖光山色楼口占四首 其一
592937,梁彦国奉使江南道出光山以书见寄赋赠四首 其四
382218,水光山色斋
1235177,湖光山色楼口占四首
1231887,湖光山色楼口占四首 其二
1041441,浮光山人
592934,梁彦国奉使江南道出光山以书见寄赋赠四首 其一
