159868,乐道未长句辄次韵
980173,伏蒙三十六丈大夫宠视长句辄次韵和
1088177,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其一
1067342,李成德作二笔几以其一见遗云得样于郤子中家并示长句辄次其韵奉酬
1110875,择之寄示深卿唱和乌石南湖佳句辄次元韵三首
207557,师绎题宫姊夫惠示湖庄佳句辄次韵
990148,师绎题宫姊夫惠示湖庄佳句辄次韵 其一
906131,彦术权郡大夫相邀昭亭以病酒不果往得所示佳句辄次韵呈
1088200,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其一
1088178,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其二
895389,希道使君弭节合沙馆奉太夫人游鼓山乃蒙封示所和梦锡赠行佳句辄次严韵少叙别怀
999428,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其二
1195907,右省仆射相公垂览和诗复贻长句辄次来韵
1110877,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首
1088179,择之寄示深卿唱和乌石南湖佳句辄次元韵三首 其三
149219,伏蒙三十丈六大夫宠视长句辄次韵和
1040669,乐道示长句辄次韵
327319,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵
1055484,近得石菖蒲胡伯镇见之谓必以锦石资藉乃可以久遽彻所有为贶仍枉佳句辄次韵奉谢
990147,师绎题宫姊夫惠示湖庄佳句辄次韵 其二
35147,右省仆射相公垂览和诗复贻长句辄次来韵
326951,择之寄示深卿唱和乌石南湖佳句辄次元韵
1088201,仙洲新亭熹名以昼寒紫微张公为书其额判院刘丈乃出新句辄次高韵二首 其二
999421,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已 其一
959473,正夫饮遐举家留佳什仆酷爱其金斗玉泉之句辄次高韵
1126361,师绎题宫姊夫惠示湖庄佳句辄次韵
1127402,弼承索近诗复贶佳句辄次元韵奉和诗以语志不必更及乎诗也伏惟一览而已
