449804,梅花十一首 其十
450320,蝶恋花十一首 其四 月下
449801,梅花十一首 其七
450323,蝶恋花十一首 其七 倚梧桐
450325,蝶恋花十一首 其九 平安夜
450326,蝶恋花十一首 其十 霜花
460497,蝶恋花　十一月廿八 其一
449798,梅花十一首 其四
449802,梅花十一首 其八
450324,蝶恋花十一首 其八 雪思
449803,梅花十一首 其九
450317,蝶恋花十一首 其一 春风
450319,蝶恋花十一首 其三 感辛弃疾诱杀赖文正事
449805,梅花十一首 其十一
450321,蝶恋花十一首 其五 今夜
407763,题画绝句 篱边菊花   十一月廿八日
460406,蝶恋花　十一月四日姐处见篱角花作
846569,减字木兰花 十一月娶，后十一月生子
449799,梅花十一首 其五
460499,蝶恋花　十一月廿八 其三
450327,蝶恋花十一首 其十一 调寄牛郎
449796,梅花十一首 其二
450322,蝶恋花十一首 其六 秋江
449797,梅花十一首 其三
466458,蝶恋花　十一月廿八
449800,梅花十一首 其六
467679,梅花十一首 其二
460498,蝶恋花　十一月廿八 其二
460360,蝶恋花　十一月六夜听雨
450318,蝶恋花十一首 其二 约东风
467729,蝶恋花十一首 春风
