605109,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其三
456550,先生二首　时将就南开中学 其二
1235100,送蔡枢密仲谦河南开屯田兼呈契工部世南
157145,田居·南开数亩田
1217457,送蔡枢密仲谦河南开屯田兼呈契工部世南 其二
456308,黄昏南开大学图书馆前作
332989,忆江南·开卷罢
302892,百尺楼·四月六日，江南开山后回忆，伯兄随张官去
465251,莺啼序 除夕雪中同叔傥南开大学赏梅，晚就中大国文系诸同学沙龙饭店饯岁。感远念近，辄倚此调，步梦窗原韵
221898,斩鸡栖木·舍南开小圃
280051,新居乐·衡门两板向南开
456016,午后微雨南开书院习字偶得
1217456,送蔡枢密仲谦河南开屯田兼呈契工部世南 其一
424121,百尺楼·四月六日，江南开山后回忆，伯兄随张官去
1215911,送都元帅述律杰云南开阃
412084,成都道中闻陈宝毕业中大外文系应南开中学聘率成一律寄示
456498,独处南开中学旧阅览室见蛾口占
456541,临江仙十月数闻迦陵先生授花间集于南开大学专家楼
76733,黄山塔·风吹旗脚西南开
456444,又见南开落海棠
367602,圆通寺·江南开山松十围
605108,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其二
690563,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢
456824,岁暮听王立新师自度曲湖畔漫步师谓湖既南开之马蹄湖
605110,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其四
467958,先生二首　时将就南开中学
170081,梅坡·江南开最蚤
252087,莺啼序·除夕雪中同叔傥南开大学赏梅
456763,南开散步
605107,制府姚江王公疏荐地方人才谬以见及注曰原任贵州平越府知府张萱学穷二酉胸富五车岭南开著述之宗天北起斗山之望即未报闻第草莽之臣获以姓名从诸名流入公夹袋亦感恩知己矣赋此寄谢 其一
456549,先生二首　时将就南开中学 其一
