621866,泊皖江走笔讯方肃之
622611,得肃之近集快读数遍作诗三首 其三
583404,同赵克正朱懋忠蒋肃之吴献臣胡伯珩登报恩寺塔次联句韵
139024,送谢子肃之官
699718,潜山道中晚行怀方肃之四首　有引
324832,婿王肃之就成亲会致语口号
621657,栖白门寄怀方肃之徐九一
699662,得肃之近集快读数遍作诗三首
690566,二十三日喜晴迎诸君子集蓼云楼诗以肃之
621726,寄怀方肃之
321833,寄崔肃之·怀州别驾生贤丁
322991,崔肃之自湖至泉迁二亲之丧归葬诗以送之
605123,二十三日喜晴迎诸君子集蓼云楼诗以肃之 其一
622007,冬夜同曹允大方肃之姚永言徐九一陈尔新宋则甫过从李大生夜集得关字
622070,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首 其一
622411,潜山道中晚行怀方肃之四首　有引 其四
521881,彭城王肃之自分守叠茂擢湖广江西参副入掌京营拜中都留守
1086330,寄崔肃之
622410,潜山道中晚行怀方肃之四首　有引 其三
622028,过安庆柬方肃之
641865,云松陆宅之先生以别时容易见时难为起句赋律诗一首送俞原肃之武功予亦续貂
605124,二十三日喜晴迎诸君子集蓼云楼诗以肃之 其二
752316,送何见石甘肃之行
622126,方肃之得转假附来使寄怀
622071,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首 其二
1084072,婿王肃之就成亲会致语口号
621848,读肃之诗
622609,得肃之近集快读数遍作诗三首 其一
1086161,崔肃之自湖至泉迁二亲之丧归葬诗以送之
642787,送马公肃之颍川
889306,送谢子肃之官
1067868,别何肃之
622409,潜山道中晚行怀方肃之四首　有引 其二
622505,开卷有怀书寄方肃之徐九一在馆读书
622408,潜山道中晚行怀方肃之四首　有引 其一
699670,季夏六日过徐九一小坐同集者为方肃之周仪伯分得先字二首
622608,答方肃之二十韵
622610,得肃之近集快读数遍作诗三首 其二
