922022,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其二
101200,七年九月自广陵召还复馆于浴室东堂八年六月
843926,金缕曲 自广陵适京口，渡江遇雨
1205893,岁首自广陵入高邮舟中作
922021,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其一
835263,金缕曲 其一 自广陵适京口，渡江遇雨
982354,还自广陵四首 其三
982617,还自广陵四首 其四
784426,刘东郊来自广陵喜赠
189662,还自广陵
769498,徵招  夔生自广陵游鄂，赋词寄怀却和
189934,还自广陵·南北悠悠三十年
1116712,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首
734835,西园雅集喜秋水自广陵至
189932,还自广陵·邗沟缭绕上云空
99903,七年九月自广陵召还复馆於浴室东堂
51157,芍药·品高真自广陵来
1125400,还自广陵四首
982355,还自广陵四首 其一
593132,雪中同陆华甫泛舟章江忆曾与华甫自广陵冒雪渡扬子过白下
286241,刘东郊来自广陵喜赠
189741,还自广陵·薄茶便当乌程酒
922023,七年九月，自广陵召还，复馆于浴室东堂。八年六月，乞会稽，将去，汶公乞诗，乃复用前韵三首 其三
982353,还自广陵四首 其二
75543,岁首自广陵入高邮舟中作
189859,还自广陵·天寒水鸟自相依
