152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
577615,和侍读王学士时彦见寄韵
48406,徐用和侍御所藏云山图歌
20271,和侍郎邀宿不至
577641,襄城伯李公邀赏元宵和侍郎周公恂如韵二首 其一
601151,和侍御钟心渠
577642,襄城伯李公邀赏元宵和侍郎周公恂如韵二首 其二
982237,和侍读秘监饯行严韵
738711,恭和御制和侍郎沈德潜纪恩诗四首元韵 其一
738712,恭和御制和侍郎沈德潜纪恩诗四首元韵 其二
884150,瑞鹤仙 寿秦伯和侍郎
494093,泛太湖访九和侍讲聚坞别业
1184877,和侍郎邀宿不至
655143,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其二
802229,和侍郎伯次韵答王壬丈 其二
642096,史馆和侍讲方先生韵二首
159301,次韵和侍读梅学士秋雪
999304,侍御王公去饶饶之士民数千万人遮道攀辕又相与断城北桥以留之公不得已乃回城从间道遁去馀干主簿翁君画断桥图作诗二十韵寄侍御求和侍御以和篇见示因次韵一首
521943,师邵每有诗督和甚急九和侍讲尝题其后曰立案而还之闻者大笑既用以赋诗债复次韵嘲之
816089,恭和御制和侍郎沈德潜纪恩诗四首元韵
655088,经筵讲退和侍讲焦孟阳韵
894424,次韵和侍读梅学士秋雪
738714,恭和御制和侍郎沈德潜纪恩诗四首元韵 其四
233963,和侍读秘临饥行严韵
348460,和侍郎伯次韵答王壬丈
528510,送刘养和侍御谪金坛
802228,和侍郎伯次韵答王壬丈 其一
738713,恭和御制和侍郎沈德潜纪恩诗四首元韵 其三
816550,和侍郎伯次韵答王壬丈
948246,庆元戊午重九天气晴和侍七兄提举监丞早集清都台午饭读书台晚集神冈西台皆古迹也戏成小诗
665350,寄顾九和侍讲
655142,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作 其一
694151,襄城伯李公邀赏元宵和侍郎周公恂如韵二首
480557,徐用和侍御所藏云山图歌
530225,同顾九和侍讲郑继之户部顾与成正郎殷近夫县令泛太湖作军中乐酒酣赋诗
665994,夏朝同顾九和侍讲湛次泉编修应元忠吉士汎舟出西崦游太湖
698245,三月九日圣驾幸学先是阻雨改卜适际晴和侍从观礼喜而有作
