1137204,摸鱼儿 其一 和柳山悟和尚与李同年嘉龙韵
998639,次韵李同年诚之见贻之什 其一
1137203,摸鱼儿 其二 和谢李同年
1094797,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其二
549593,有儒生思南胡精邵尧夫数学持李同野大参书谒予赠之以诗
1141724,沁园春 送李同知之官邺都
1079633,与诸弟诸李同登塔山愚壁以事不能来因成二绝 其一
1141180,上致用院李同知论海舶
1136568,题韶州李同知百泉漱雪吟卷 其二
86851,答括士李同·秃翁门巷冷涔涔
674009,别李同年承裕
877903,答括士李同二首 其一
489913,送李同知
877902,答括士李同二首 其二
558625,南坛斋宿有怀李同府廷芳
1079634,与诸弟诸李同登塔山愚壁以事不能来因成二绝 其二
1218650,奉题李秋谷平章存日寄其叔父李同知安书后兼叙其实
435940,送李同年德之归洛西
1144146,题韶州李同知百泉漱雪吟卷
196421,上致用院李同知论海舶
1094796,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜 其一
586134,寿日和紫厓李同知
533734,经韶州赠李同野使君
1109954,与诸弟诸李同登塔山愚壁以事不能来因成二绝
156056,次韵李同年诚之见贻之什
1136955,太常引 其二 寿李同知
86854,答括士李同·忆昔骎骎逼要津
241155,题韶州李同知百泉漱雪吟卷
674459,题一鲭百鳜图为李同寅作
1127380,次韵李同年诚之见贻之什
584793,下第潞河舟中与李同年分赋
1108629,答括士李同二首
370027,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
154345,宿李同年荫碧亭
1136569,题韶州李同知百泉漱雪吟卷 其一
998640,次韵李同年诚之见贻之什 其二
852533,宿李同年荫碧亭
1130871,器远寄近诗季章兄弟唱和蟆颐江梅术皆其所也因题二绝寄答盖曹李同榜
328878,与诸弟诸李同登塔山愚壁以事不能来因成二绝
