267006,寿吴门晓光刘先生七十
143393,赏春·珠帘翠幕千门晓
953962,与谢三学士唱和八首 和龙门晓望
739623,荆门晓霁
774024,鹿耳门晓望
650730,都门晓望
426205,寿吴门晓光刘先生七十 其一
137704,徽安门晓望
477160,顺门晓直
426206,寿吴门晓光刘先生七十 其二
505337,辕门晓望
431586,寿吴门晓光刘先生七十
1202222,石门晓行
1012421,雨夜宿龙门晓登灵光台礼佛眼塔
155100,送夏殿直·霜树东门晓
804569,石门晓归
550633,关门晓发
97090,冬日杂兴·日出山门晓
56026,顺门晓直
59491,义门晓行
474667,义门晓行
138010,和龙门晓望
674165,园门晓望
322281,西湖杂咏·龙门晓印客游踪
562599,分得都门晓日送彭阁老归省
276646,开门·晓钟远近促朝飧
52057,北门晓行
245157,系裙腰·双门晓锁响朱扉
954323,徽安门晓望
133651,雨夜宿龙门晓登灵光台礼佛眼塔
348417,晓·柴门晓初启
75773,石门晓行
478006,北门晓行
221447,别修门·晓发别修门
580877,江门晓起别呈白沙先生
79032,游东村·露草衡门晓
344907,都门晓发·浥露上征鞍
749479,都门晓发
296834,高安东门·晓日当头照
226506,临江仙·鸣珂碎撼都门晓
